"","row","aov_coefs"
"(Intercept)",24783,-0.675433720645394
"exp_env_factorE_10",24783,1.91273537462733
"exp_env_factorE_2",24783,-0.560063100830168
"exp_env_factorE_3",24783,-0.0608813351998882
"exp_env_factorE_4",24783,-0.0758595787340518
"exp_env_factorE_5",24783,-0.793147657697558
"exp_env_factorE_6",24783,0.314943217344444
"exp_env_factorE_7",24783,0.586476858522364
"exp_env_factorE_8",24783,2.73656543091508
"exp_env_factorE_9",24783,1.19438694383584
"gen_factorG_10",24783,-0.776412231818161
"gen_factorG_2",24783,0.0605104810519653
"gen_factorG_3",24783,-0.643222849269919
"gen_factorG_4",24783,-0.158578925409146
"gen_factorG_5",24783,-0.48808705129006
"gen_factorG_6",24783,-0.838297108168006
"gen_factorG_7",24783,-0.321893020722402
"gen_factorG_8",24783,-0.662533616611089
"gen_factorG_9",24783,0.588267527512697
"exp_env_factorE_10:gen_factorG_10",24783,-0.0838824856303642
"exp_env_factorE_2:gen_factorG_10",24783,3.0366515890379
"exp_env_factorE_3:gen_factorG_10",24783,0.673581193350787
"exp_env_factorE_4:gen_factorG_10",24783,1.22257652677758
"exp_env_factorE_5:gen_factorG_10",24783,1.6123760244684
"exp_env_factorE_6:gen_factorG_10",24783,2.27789436273018
"exp_env_factorE_7:gen_factorG_10",24783,0.824684675523164
"exp_env_factorE_8:gen_factorG_10",24783,-0.140533102832036
"exp_env_factorE_9:gen_factorG_10",24783,1.16173281338773
"exp_env_factorE_10:gen_factorG_2",24783,-0.902879034195262
"exp_env_factorE_2:gen_factorG_2",24783,0.0962841950776403
"exp_env_factorE_3:gen_factorG_2",24783,0.0951847638989654
"exp_env_factorE_4:gen_factorG_2",24783,0.145295140915259
"exp_env_factorE_5:gen_factorG_2",24783,1.51116904296145
"exp_env_factorE_6:gen_factorG_2",24783,-0.168472080242921
"exp_env_factorE_7:gen_factorG_2",24783,-0.0678823008326921
"exp_env_factorE_8:gen_factorG_2",24783,-2.26042344305907
"exp_env_factorE_9:gen_factorG_2",24783,0.579715074567855
"exp_env_factorE_10:gen_factorG_3",24783,0.473134104735871
"exp_env_factorE_2:gen_factorG_3",24783,0.507838163684367
"exp_env_factorE_3:gen_factorG_3",24783,1.20399260022142
"exp_env_factorE_4:gen_factorG_3",24783,2.1219004818453
"exp_env_factorE_5:gen_factorG_3",24783,1.94807577403182
"exp_env_factorE_6:gen_factorG_3",24783,2.29181935501592
"exp_env_factorE_7:gen_factorG_3",24783,1.03031069734362
"exp_env_factorE_8:gen_factorG_3",24783,-0.846685246177499
"exp_env_factorE_9:gen_factorG_3",24783,1.58386716434046
"exp_env_factorE_10:gen_factorG_4",24783,-0.473255694348462
"exp_env_factorE_2:gen_factorG_4",24783,0.921218595582702
"exp_env_factorE_3:gen_factorG_4",24783,-0.268617860262537
"exp_env_factorE_4:gen_factorG_4",24783,0.182720849354915
