"","row","aov_coefs"
"(Intercept)",6011,-1.81190635538366
"exp_env_factorE_2",6011,-0.0386375435927549
"exp_env_factorE_3",6011,1.2438478654851
"exp_env_factorE_4",6011,1.82574316878361
"exp_env_factorE_5",6011,0.898559221938804
"exp_env_factorE_6",6011,0.777833143645085
"exp_env_factorE_7",6011,2.00507748228175
"gen_factorG_2",6011,0.589019433061711
"gen_factorG_3",6011,1.31385786120056
"gen_factorG_4",6011,1.55652659808706
"gen_factorG_5",6011,2.36021162787195
"gen_factorG_6",6011,1.71578005428336
"gen_factorG_7",6011,1.97059482175315
"exp_env_factorE_2:gen_factorG_2",6011,-1.20171343686327
"exp_env_factorE_3:gen_factorG_2",6011,-0.465366810282477
"exp_env_factorE_4:gen_factorG_2",6011,-1.34260984349594
"exp_env_factorE_5:gen_factorG_2",6011,-0.507340599056667
"exp_env_factorE_6:gen_factorG_2",6011,0.415594661325718
"exp_env_factorE_7:gen_factorG_2",6011,-0.486980558979187
"exp_env_factorE_2:gen_factorG_3",6011,-0.122184399003371
"exp_env_factorE_3:gen_factorG_3",6011,-0.703806645098341
"exp_env_factorE_4:gen_factorG_3",6011,-1.82991540976621
"exp_env_factorE_5:gen_factorG_3",6011,-1.62866407453822
"exp_env_factorE_6:gen_factorG_3",6011,-0.0276101622456839
"exp_env_factorE_7:gen_factorG_3",6011,-2.12622909961354
"exp_env_factorE_2:gen_factorG_4",6011,0.116696256843757
"exp_env_factorE_3:gen_factorG_4",6011,-1.16642329194501
"exp_env_factorE_4:gen_factorG_4",6011,-0.973048469093743
"exp_env_factorE_5:gen_factorG_4",6011,-0.0790748435032691
"exp_env_factorE_6:gen_factorG_4",6011,0.223686664192571
"exp_env_factorE_7:gen_factorG_4",6011,-1.15310760395428
"exp_env_factorE_2:gen_factorG_5",6011,1.09465669177122
"exp_env_factorE_3:gen_factorG_5",6011,-0.873771480687363
"exp_env_factorE_4:gen_factorG_5",6011,-3.04834258966584
"exp_env_factorE_5:gen_factorG_5",6011,-1.70704343542253
"exp_env_factorE_6:gen_factorG_5",6011,-0.272696201491149
"exp_env_factorE_7:gen_factorG_5",6011,-2.33943989740633
"exp_env_factorE_2:gen_factorG_6",6011,0.797050957254233
"exp_env_factorE_3:gen_factorG_6",6011,-1.23319575044711
"exp_env_factorE_4:gen_factorG_6",6011,-1.1856993983553
"exp_env_factorE_5:gen_factorG_6",6011,0.327504538614708
"exp_env_factorE_6:gen_factorG_6",6011,0.690720862947341
"exp_env_factorE_7:gen_factorG_6",6011,0.0935259697748783
"exp_env_factorE_2:gen_factorG_7",6011,1.27987736942344
"exp_env_factorE_3:gen_factorG_7",6011,-0.749142890000875
"exp_env_factorE_4:gen_factorG_7",6011,-1.37809117127806
"exp_env_factorE_5:gen_factorG_7",6011,-0.34704095588012
"exp_env_factorE_6:gen_factorG_7",6011,-1.40885209612285
"exp_env_factorE_7:gen_factorG_7",6011,-1.42740758774756
