"","row","aov_coefs"
"(Intercept)",8436,-0.167688823177579
"exp_env_factorE_10",8436,1.82323051739067
"exp_env_factorE_2",8436,0.158588202591228
"exp_env_factorE_3",8436,0.948966310107796
"exp_env_factorE_4",8436,1.23250058967591
"exp_env_factorE_5",8436,1.0234462206737
"exp_env_factorE_6",8436,0.997821742211204
"exp_env_factorE_7",8436,1.6763738906536
"exp_env_factorE_8",8436,1.6375708907649
"exp_env_factorE_9",8436,2.13243928332503
"gen_factorG_10",8436,-1.38970221142073
"gen_factorG_2",8436,0.503807824279048
"gen_factorG_3",8436,-0.245998098158583
"gen_factorG_4",8436,-0.249307229005955
"gen_factorG_5",8436,-0.844690432424826
"gen_factorG_6",8436,-1.03550232775533
"gen_factorG_7",8436,-1.72463758839923
"gen_factorG_8",8436,-1.32699681721518
"gen_factorG_9",8436,-1.44188102356401
"exp_env_factorE_10:gen_factorG_10",8436,-0.247306744799032
"exp_env_factorE_2:gen_factorG_10",8436,-0.676584659535698
"exp_env_factorE_3:gen_factorG_10",8436,-0.60629883993903
"exp_env_factorE_4:gen_factorG_10",8436,-1.12026006008678
"exp_env_factorE_5:gen_factorG_10",8436,-0.294818799614935
"exp_env_factorE_6:gen_factorG_10",8436,-0.118970426393937
"exp_env_factorE_7:gen_factorG_10",8436,-0.687513182067324
"exp_env_factorE_8:gen_factorG_10",8436,-0.630528053346486
"exp_env_factorE_9:gen_factorG_10",8436,-0.33851350828044
"exp_env_factorE_10:gen_factorG_2",8436,0.139964975584843
"exp_env_factorE_2:gen_factorG_2",8436,-0.816065903855938
"exp_env_factorE_3:gen_factorG_2",8436,-1.32391266004032
"exp_env_factorE_4:gen_factorG_2",8436,-0.447217466148784
"exp_env_factorE_5:gen_factorG_2",8436,-0.579094857162543
"exp_env_factorE_6:gen_factorG_2",8436,-0.155054620886527
"exp_env_factorE_7:gen_factorG_2",8436,-1.00809167280454
"exp_env_factorE_8:gen_factorG_2",8436,-0.983708656237738
"exp_env_factorE_9:gen_factorG_2",8436,-0.811927857548958
"exp_env_factorE_10:gen_factorG_3",8436,0.115163511440241
"exp_env_factorE_2:gen_factorG_3",8436,-0.0900946071954162
"exp_env_factorE_3:gen_factorG_3",8436,-0.89762107068799
"exp_env_factorE_4:gen_factorG_3",8436,-0.580392669941599
"exp_env_factorE_5:gen_factorG_3",8436,-0.321341123143703
"exp_env_factorE_6:gen_factorG_3",8436,-0.157462342313133
"exp_env_factorE_7:gen_factorG_3",8436,0.061139900985043
"exp_env_factorE_8:gen_factorG_3",8436,0.0450663054875335
"exp_env_factorE_9:gen_factorG_3",8436,-0.275060467816254
"exp_env_factorE_10:gen_factorG_4",8436,-0.41324009438946
"exp_env_factorE_2:gen_factorG_4",8436,-0.0360483300189201
"exp_env_factorE_3:gen_factorG_4",8436,-1.40979055384283
"exp_env_factorE_4:gen_factorG_4",8436,-1.30045473031247
"exp_env_factorE_5:gen_factorG_4",8436,-0.367271012780885
"exp_env_factorE_6:gen_factorG_4",8436,-0.317947303828791
"exp_env_factorE_7:gen_factorG_4",8436,-0.857509613322578
"exp_env_factorE_8:gen_factorG_4",8436,-0.31652127444623
"exp_env_factorE_9:gen_factorG_4",8436,-0.318064961915138
"exp_env_factorE_10:gen_factorG_5",8436,0.167843806076889
"exp_env_factorE_2:gen_factorG_5",8436,0.0193881408829805
"exp_env_factorE_3:gen_factorG_5",8436,0.0175336108904061
"exp_env_factorE_4:gen_factorG_5",8436,-0.194374563503189
"exp_env_factorE_5:gen_factorG_5",8436,-0.434092606541439
"exp_env_factorE_6:gen_factorG_5",8436,0.0682606366819649
"exp_env_factorE_7:gen_factorG_5",8436,-0.0819188125542629
"exp_env_factorE_8:gen_factorG_5",8436,0.110907958711406
"exp_env_factorE_9:gen_factorG_5",8436,-0.239203692002021
"exp_env_factorE_10:gen_factorG_6",8436,0.770895438957413
"exp_env_factorE_2:gen_factorG_6",8436,0.66862332090044
"exp_env_factorE_3:gen_factorG_6",8436,-0.665363620374698
"exp_env_factorE_4:gen_factorG_6",8436,-0.745700100706716
"exp_env_factorE_5:gen_factorG_6",8436,-0.16389088132504
"exp_env_factorE_6:gen_factorG_6",8436,-0.241781468519896
"exp_env_factorE_7:gen_factorG_6",8436,-0.176654704488364
"exp_env_factorE_8:gen_factorG_6",8436,-0.0523117824623537
"exp_env_factorE_9:gen_factorG_6",8436,0.222618203895308
"exp_env_factorE_10:gen_factorG_7",8436,0.544809279718214
"exp_env_factorE_2:gen_factorG_7",8436,1.17797940104423
"exp_env_factorE_3:gen_factorG_7",8436,0.00151264438220044
"exp_env_factorE_4:gen_factorG_7",8436,0.0779046223016168
"exp_env_factorE_5:gen_factorG_7",8436,0.32083012825731
"exp_env_factorE_6:gen_factorG_7",8436,1.09143882087998
"exp_env_factorE_7:gen_factorG_7",8436,-0.337467447408079
"exp_env_factorE_8:gen_factorG_7",8436,0.908323649966978
"exp_env_factorE_9:gen_factorG_7",8436,0.354266737973484
"exp_env_factorE_10:gen_factorG_8",8436,-0.303834967978209
"exp_env_factorE_2:gen_factorG_8",8436,-0.05624886403247
"exp_env_factorE_3:gen_factorG_8",8436,-0.269301777634141
"exp_env_factorE_4:gen_factorG_8",8436,-0.855995871064653
"exp_env_factorE_5:gen_factorG_8",8436,-0.133526662736813
"exp_env_factorE_6:gen_factorG_8",8436,0.76620666503261
"exp_env_factorE_7:gen_factorG_8",8436,-0.669375568350518
"exp_env_factorE_8:gen_factorG_8",8436,-0.217662191041318
"exp_env_factorE_9:gen_factorG_8",8436,-0.787356167364859
