"","row","aov_coefs"
"(Intercept)",14105,1.77008000143442
"exp_env_factorE_2",14105,-2.38366380916612
"exp_env_factorE_3",14105,-0.577458725249754
"exp_env_factorE_4",14105,-0.476596509452042
"exp_env_factorE_5",14105,-0.504003330955446
"exp_env_factorE_6",14105,-0.571099107431216
"exp_env_factorE_7",14105,-0.577415621268886
"gen_factorG_2",14105,-0.439985204343112
"gen_factorG_3",14105,-1.94175886673432
"gen_factorG_4",14105,-1.74974377912583
"gen_factorG_5",14105,-1.35872407568499
"gen_factorG_6",14105,-1.95064140086873
"gen_factorG_7",14105,-4.50323695271083
"exp_env_factorE_2:gen_factorG_2",14105,2.49285678468
"exp_env_factorE_3:gen_factorG_2",14105,-0.799872563736841
"exp_env_factorE_4:gen_factorG_2",14105,-1.41383011873471
"exp_env_factorE_5:gen_factorG_2",14105,-0.514606708868155
"exp_env_factorE_6:gen_factorG_2",14105,-0.389258398827288
"exp_env_factorE_7:gen_factorG_2",14105,-0.516665915755613
"exp_env_factorE_2:gen_factorG_3",14105,2.20031390818231
"exp_env_factorE_3:gen_factorG_3",14105,1.17234576442263
"exp_env_factorE_4:gen_factorG_3",14105,1.38209198442002
"exp_env_factorE_5:gen_factorG_3",14105,0.685063772146641
"exp_env_factorE_6:gen_factorG_3",14105,-0.442679575852931
"exp_env_factorE_7:gen_factorG_3",14105,1.24190447607236
"exp_env_factorE_2:gen_factorG_4",14105,1.3678872678865
"exp_env_factorE_3:gen_factorG_4",14105,0.285530561135454
"exp_env_factorE_4:gen_factorG_4",14105,1.24837232026323
"exp_env_factorE_5:gen_factorG_4",14105,1.46251823626811
"exp_env_factorE_6:gen_factorG_4",14105,1.36362916090985
"exp_env_factorE_7:gen_factorG_4",14105,1.05661698113936
"exp_env_factorE_2:gen_factorG_5",14105,2.42337212987637
"exp_env_factorE_3:gen_factorG_5",14105,0.0426378009798314
"exp_env_factorE_4:gen_factorG_5",14105,-0.671397944967291
"exp_env_factorE_5:gen_factorG_5",14105,-1.10338915224911
"exp_env_factorE_6:gen_factorG_5",14105,-0.918990359379732
"exp_env_factorE_7:gen_factorG_5",14105,0.156406733307693
"exp_env_factorE_2:gen_factorG_6",14105,1.61908109072942
"exp_env_factorE_3:gen_factorG_6",14105,0.32881504615008
"exp_env_factorE_4:gen_factorG_6",14105,0.487734888326483
"exp_env_factorE_5:gen_factorG_6",14105,0.425502556495922
"exp_env_factorE_6:gen_factorG_6",14105,0.0932299817443013
"exp_env_factorE_7:gen_factorG_6",14105,1.03786250453703
"exp_env_factorE_2:gen_factorG_7",14105,4.08720404835122
"exp_env_factorE_3:gen_factorG_7",14105,3.02500838093614
"exp_env_factorE_4:gen_factorG_7",14105,1.14236541641359
"exp_env_factorE_5:gen_factorG_7",14105,1.90782884426369
"exp_env_factorE_6:gen_factorG_7",14105,3.92254272558814
"exp_env_factorE_7:gen_factorG_7",14105,2.61833898379773
