"","row","aov_coefs"
"(Intercept)",1382,-0.900322033638194
"exp_env_factorE_2",1382,0.853596711540432
"exp_env_factorE_3",1382,1.10269385151224
"exp_env_factorE_4",1382,1.5844848742422
"exp_env_factorE_5",1382,1.64086450744244
"gen_factorG_2",1382,0.4088526807913
"gen_factorG_3",1382,0.559912763557742
"gen_factorG_4",1382,0.71587533849218
"gen_factorG_5",1382,1.12013796808895
"exp_env_factorE_2:gen_factorG_2",1382,-0.485031037074198
"exp_env_factorE_3:gen_factorG_2",1382,0.0231652491607317
"exp_env_factorE_4:gen_factorG_2",1382,-1.92290460046292
"exp_env_factorE_5:gen_factorG_2",1382,-2.3688936119023
"exp_env_factorE_2:gen_factorG_3",1382,-0.763543529427384
"exp_env_factorE_3:gen_factorG_3",1382,-0.747726143691739
"exp_env_factorE_4:gen_factorG_3",1382,-1.63166959774116
"exp_env_factorE_5:gen_factorG_3",1382,-0.654447204218425
"exp_env_factorE_2:gen_factorG_4",1382,-0.759390766144619
"exp_env_factorE_3:gen_factorG_4",1382,-1.57332798383183
"exp_env_factorE_4:gen_factorG_4",1382,-1.10946872724699
"exp_env_factorE_5:gen_factorG_4",1382,-0.922881307972649
"exp_env_factorE_2:gen_factorG_5",1382,-0.204800224017366
"exp_env_factorE_3:gen_factorG_5",1382,-2.24265453006209
"exp_env_factorE_4:gen_factorG_5",1382,-1.33006462366943
"exp_env_factorE_5:gen_factorG_5",1382,-0.730403999080199
