"","row","aov_coefs"
"(Intercept)",3686,-0.698137730932204
"exp_env_factorE_2",3686,1.31688320557886
"exp_env_factorE_3",3686,-0.684768306860249
"exp_env_factorE_4",3686,1.1850995916794
"exp_env_factorE_5",3686,-1.91985673344361
"exp_env_factorE_6",3686,1.85283234582355
"exp_env_factorE_7",3686,1.40979324036694
"gen_factorG_2",3686,-0.701490274149114
"gen_factorG_3",3686,-0.249900750125438
"gen_factorG_4",3686,1.51785142155366
"gen_factorG_5",3686,-0.384870455360666
"gen_factorG_6",3686,0.634587653318878
"gen_factorG_7",3686,-1.24500217486917
"exp_env_factorE_2:gen_factorG_2",3686,-0.294770377031654
"exp_env_factorE_3:gen_factorG_2",3686,1.8387773425878
"exp_env_factorE_4:gen_factorG_2",3686,-0.93221623444448
"exp_env_factorE_5:gen_factorG_2",3686,3.35223139639171
"exp_env_factorE_6:gen_factorG_2",3686,-0.973994046536882
"exp_env_factorE_7:gen_factorG_2",3686,1.02523980216553
"exp_env_factorE_2:gen_factorG_3",3686,-0.351965024390634
"exp_env_factorE_3:gen_factorG_3",3686,1.40244250230074
"exp_env_factorE_4:gen_factorG_3",3686,-0.523786145354101
"exp_env_factorE_5:gen_factorG_3",3686,3.62868382558838
"exp_env_factorE_6:gen_factorG_3",3686,-0.456743860930544
"exp_env_factorE_7:gen_factorG_3",3686,-0.847534513228606
"exp_env_factorE_2:gen_factorG_4",3686,-3.85839278313742
"exp_env_factorE_3:gen_factorG_4",3686,0.738745783290192
"exp_env_factorE_4:gen_factorG_4",3686,-1.8342965092262
"exp_env_factorE_5:gen_factorG_4",3686,0.977216037265652
"exp_env_factorE_6:gen_factorG_4",3686,-1.52996928906198
"exp_env_factorE_7:gen_factorG_4",3686,-1.2207672856938
"exp_env_factorE_2:gen_factorG_5",3686,1.39211528638782
"exp_env_factorE_3:gen_factorG_5",3686,2.67478283317808
"exp_env_factorE_4:gen_factorG_5",3686,0.36241631657862
"exp_env_factorE_5:gen_factorG_5",3686,3.96525227638235
"exp_env_factorE_6:gen_factorG_5",3686,-1.06833955712092
"exp_env_factorE_7:gen_factorG_5",3686,-0.539554376061307
"exp_env_factorE_2:gen_factorG_6",3686,-1.67202813552098
"exp_env_factorE_3:gen_factorG_6",3686,0.476392341920396
"exp_env_factorE_4:gen_factorG_6",3686,-1.63480717053012
"exp_env_factorE_5:gen_factorG_6",3686,1.6884124661512
"exp_env_factorE_6:gen_factorG_6",3686,-1.59365465291963
"exp_env_factorE_7:gen_factorG_6",3686,0.406050896599335
"exp_env_factorE_2:gen_factorG_7",3686,0.608855479290628
"exp_env_factorE_3:gen_factorG_7",3686,3.53209318235607
"exp_env_factorE_4:gen_factorG_7",3686,0.875015687118851
"exp_env_factorE_5:gen_factorG_7",3686,4.67261521467879
"exp_env_factorE_6:gen_factorG_7",3686,-0.17883245813927
"exp_env_factorE_7:gen_factorG_7",3686,0.984951220183061
