"","row","aov_coefs"
"(Intercept)",1110,0.141670623316399
"exp_env_factorE_2",1110,-0.118171309155995
"exp_env_factorE_3",1110,0.881728065467221
"exp_env_factorE_4",1110,0.922979462095342
"exp_env_factorE_5",1110,-0.554414561920687
"gen_factorG_2",1110,-0.346587132514132
"gen_factorG_3",1110,-0.864035455689978
"gen_factorG_4",1110,-0.517522729296015
"gen_factorG_5",1110,-0.293559423089029
"exp_env_factorE_2:gen_factorG_2",1110,-0.4141468224999
"exp_env_factorE_3:gen_factorG_2",1110,-0.735301207207934
"exp_env_factorE_4:gen_factorG_2",1110,0.369136910334884
"exp_env_factorE_5:gen_factorG_2",1110,0.814233157332382
"exp_env_factorE_2:gen_factorG_3",1110,-0.361640592562077
"exp_env_factorE_3:gen_factorG_3",1110,0.00874643807838056
"exp_env_factorE_4:gen_factorG_3",1110,-0.486198506962514
"exp_env_factorE_5:gen_factorG_3",1110,1.6863800651366
"exp_env_factorE_2:gen_factorG_4",1110,-0.469783053407582
"exp_env_factorE_3:gen_factorG_4",1110,-0.777718637689607
"exp_env_factorE_4:gen_factorG_4",1110,-0.181228080883617
"exp_env_factorE_5:gen_factorG_4",1110,1.78046295518499
"exp_env_factorE_2:gen_factorG_5",1110,-0.512389356843476
"exp_env_factorE_3:gen_factorG_5",1110,-0.932471013369401
"exp_env_factorE_4:gen_factorG_5",1110,-0.015521905076308
"exp_env_factorE_5:gen_factorG_5",1110,1.13358948804156
