"","row","aov_coefs"
"(Intercept)",14148,-2.39551241445547
"exp_env_factorE_2",14148,1.30487814394226
"exp_env_factorE_3",14148,1.07210497049294
"exp_env_factorE_4",14148,2.0388825340528
"exp_env_factorE_5",14148,2.23953374553198
"exp_env_factorE_6",14148,3.2279683265696
"exp_env_factorE_7",14148,1.51296339699225
"gen_factorG_2",14148,1.62540822583161
"gen_factorG_3",14148,2.21213155296995
"gen_factorG_4",14148,1.7482469747858
"gen_factorG_5",14148,1.40067321668736
"gen_factorG_6",14148,2.12814120813786
"gen_factorG_7",14148,2.21296261879595
"exp_env_factorE_2:gen_factorG_2",14148,-1.13578497956546
"exp_env_factorE_3:gen_factorG_2",14148,-0.514860639849633
"exp_env_factorE_4:gen_factorG_2",14148,-1.73226080952552
"exp_env_factorE_5:gen_factorG_2",14148,-1.605078472416
"exp_env_factorE_6:gen_factorG_2",14148,-2.44089608942714
"exp_env_factorE_7:gen_factorG_2",14148,-0.304594902195518
"exp_env_factorE_2:gen_factorG_3",14148,-1.88065270939137
"exp_env_factorE_3:gen_factorG_3",14148,-1.50277176277494
"exp_env_factorE_4:gen_factorG_3",14148,-1.68758828841857
"exp_env_factorE_5:gen_factorG_3",14148,-2.08867572292081
"exp_env_factorE_6:gen_factorG_3",14148,-3.94106579348921
"exp_env_factorE_7:gen_factorG_3",14148,-1.44183676229045
"exp_env_factorE_2:gen_factorG_4",14148,-1.23398064042072
"exp_env_factorE_3:gen_factorG_4",14148,-0.590565452841443
"exp_env_factorE_4:gen_factorG_4",14148,-0.374189399246667
"exp_env_factorE_5:gen_factorG_4",14148,-1.41081972579608
"exp_env_factorE_6:gen_factorG_4",14148,-2.11237482173857
"exp_env_factorE_7:gen_factorG_4",14148,0.504830277152106
"exp_env_factorE_2:gen_factorG_5",14148,0.10846917795993
"exp_env_factorE_3:gen_factorG_5",14148,-0.870943296987407
"exp_env_factorE_4:gen_factorG_5",14148,-0.407898488176229
"exp_env_factorE_5:gen_factorG_5",14148,-1.27599832820904
"exp_env_factorE_6:gen_factorG_5",14148,-0.52841619005425
"exp_env_factorE_7:gen_factorG_5",14148,0.600381959978444
"exp_env_factorE_2:gen_factorG_6",14148,-0.36078616255699
"exp_env_factorE_3:gen_factorG_6",14148,-0.846332758461952
"exp_env_factorE_4:gen_factorG_6",14148,-1.68105093668505
"exp_env_factorE_5:gen_factorG_6",14148,-1.29927106813092
"exp_env_factorE_6:gen_factorG_6",14148,-1.96939827068841
"exp_env_factorE_7:gen_factorG_6",14148,-0.332770685933161
"exp_env_factorE_2:gen_factorG_7",14148,-1.29586139550542
"exp_env_factorE_3:gen_factorG_7",14148,0.239494696225932
"exp_env_factorE_4:gen_factorG_7",14148,-0.888026383974628
"exp_env_factorE_5:gen_factorG_7",14148,-1.82245047211922
"exp_env_factorE_6:gen_factorG_7",14148,-2.51458984201596
"exp_env_factorE_7:gen_factorG_7",14148,-1.04854095472459
