"","row","aov_coefs"
"(Intercept)",3314,0.969159563679047
"exp_env_factorE_2",3314,-1.38877317175523
"exp_env_factorE_3",3314,-1.91725990482054
"exp_env_factorE_4",3314,-0.152348338196224
"exp_env_factorE_5",3314,1.20817818907646
"exp_env_factorE_6",3314,0.734876541997401
"exp_env_factorE_7",3314,-0.0487845486362686
"gen_factorG_2",3314,-1.87613068402949
"gen_factorG_3",3314,-1.30385931511432
"gen_factorG_4",3314,-2.38694178098063
"gen_factorG_5",3314,-1.90150210591025
"gen_factorG_6",3314,-1.55317112022288
"gen_factorG_7",3314,-1.13916092025786
"exp_env_factorE_2:gen_factorG_2",3314,2.23691659521594
"exp_env_factorE_3:gen_factorG_2",3314,4.86578076432002
"exp_env_factorE_4:gen_factorG_2",3314,-0.065844677583626
"exp_env_factorE_5:gen_factorG_2",3314,0.964256872488025
"exp_env_factorE_6:gen_factorG_2",3314,0.575623433681171
"exp_env_factorE_7:gen_factorG_2",3314,1.04928379302011
"exp_env_factorE_2:gen_factorG_3",3314,0.983344912462686
"exp_env_factorE_3:gen_factorG_3",3314,1.74091934656061
"exp_env_factorE_4:gen_factorG_3",3314,1.66033237545619
"exp_env_factorE_5:gen_factorG_3",3314,0.152922150970371
"exp_env_factorE_6:gen_factorG_3",3314,-0.240512542932761
"exp_env_factorE_7:gen_factorG_3",3314,1.34478529895373
"exp_env_factorE_2:gen_factorG_4",3314,3.10593132869986
"exp_env_factorE_3:gen_factorG_4",3314,3.29307538408003
"exp_env_factorE_4:gen_factorG_4",3314,1.17222025039186
"exp_env_factorE_5:gen_factorG_4",3314,-1.45314305254989
"exp_env_factorE_6:gen_factorG_4",3314,0.283871596301616
"exp_env_factorE_7:gen_factorG_4",3314,2.79121426631094
"exp_env_factorE_2:gen_factorG_5",3314,2.92045389332916
"exp_env_factorE_3:gen_factorG_5",3314,3.44204827051047
"exp_env_factorE_4:gen_factorG_5",3314,1.05904294053803
"exp_env_factorE_5:gen_factorG_5",3314,0.57260161017671
"exp_env_factorE_6:gen_factorG_5",3314,0.0547239253654384
"exp_env_factorE_7:gen_factorG_5",3314,1.7448028612038
"exp_env_factorE_2:gen_factorG_6",3314,1.92433267276386
"exp_env_factorE_3:gen_factorG_6",3314,2.24831341339962
"exp_env_factorE_4:gen_factorG_6",3314,-0.878666554006729
"exp_env_factorE_5:gen_factorG_6",3314,-1.07138114139651
"exp_env_factorE_6:gen_factorG_6",3314,0.127341750626609
"exp_env_factorE_7:gen_factorG_6",3314,0.0198844106541607
"exp_env_factorE_2:gen_factorG_7",3314,0.0764185019498885
"exp_env_factorE_3:gen_factorG_7",3314,1.86758676112491
"exp_env_factorE_4:gen_factorG_7",3314,0.218907546547977
"exp_env_factorE_5:gen_factorG_7",3314,-1.90223386573251
"exp_env_factorE_6:gen_factorG_7",3314,-1.49814024643012
"exp_env_factorE_7:gen_factorG_7",3314,-0.801693354795925
