"","row","aov_coefs"
"(Intercept)",11487,0.673864353695771
"exp_env_factorE_2",11487,-0.811982604117239
"exp_env_factorE_3",11487,-2.70992233155548
"exp_env_factorE_4",11487,-1.3747804075429
"exp_env_factorE_5",11487,0.423132769983178
"exp_env_factorE_6",11487,0.840848331560634
"exp_env_factorE_7",11487,-0.902993443857357
"gen_factorG_2",11487,-1.80785194863147
"gen_factorG_3",11487,-1.00277427410063
"gen_factorG_4",11487,-1.42937972743926
"gen_factorG_5",11487,-0.302595605464091
"gen_factorG_6",11487,-1.85557304591428
"gen_factorG_7",11487,-2.21564280761985
"exp_env_factorE_2:gen_factorG_2",11487,2.60343812150282
"exp_env_factorE_3:gen_factorG_2",11487,4.28991164766488
"exp_env_factorE_4:gen_factorG_2",11487,3.06986115522167
"exp_env_factorE_5:gen_factorG_2",11487,0.113330918881041
"exp_env_factorE_6:gen_factorG_2",11487,1.33749273532314
"exp_env_factorE_7:gen_factorG_2",11487,1.24325848051433
"exp_env_factorE_2:gen_factorG_3",11487,2.78023953661305
"exp_env_factorE_3:gen_factorG_3",11487,3.83048144534757
"exp_env_factorE_4:gen_factorG_3",11487,3.30288398874762
"exp_env_factorE_5:gen_factorG_3",11487,0.527246419196634
"exp_env_factorE_6:gen_factorG_3",11487,0.0985732378843115
"exp_env_factorE_7:gen_factorG_3",11487,1.66925302507279
"exp_env_factorE_2:gen_factorG_4",11487,1.48028873898159
"exp_env_factorE_3:gen_factorG_4",11487,2.69026624322024
"exp_env_factorE_4:gen_factorG_4",11487,2.32682309981918
"exp_env_factorE_5:gen_factorG_4",11487,0.1963280396014
"exp_env_factorE_6:gen_factorG_4",11487,0.845050984568006
"exp_env_factorE_7:gen_factorG_4",11487,1.62452949900924
"exp_env_factorE_2:gen_factorG_5",11487,1.13326027830691
"exp_env_factorE_3:gen_factorG_5",11487,2.01505760756121
"exp_env_factorE_4:gen_factorG_5",11487,0.586768103299467
"exp_env_factorE_5:gen_factorG_5",11487,-1.44378929015483
"exp_env_factorE_6:gen_factorG_5",11487,-1.80405472084616
"exp_env_factorE_7:gen_factorG_5",11487,2.31502256780716
"exp_env_factorE_2:gen_factorG_6",11487,1.12568764778915
"exp_env_factorE_3:gen_factorG_6",11487,2.36214299946262
"exp_env_factorE_4:gen_factorG_6",11487,2.39956952579157
"exp_env_factorE_5:gen_factorG_6",11487,1.48160797109558
"exp_env_factorE_6:gen_factorG_6",11487,0.416554010717282
"exp_env_factorE_7:gen_factorG_6",11487,1.67449179758162
"exp_env_factorE_2:gen_factorG_7",11487,1.85813449033424
"exp_env_factorE_3:gen_factorG_7",11487,3.86467867966457
"exp_env_factorE_4:gen_factorG_7",11487,1.2845929414933
"exp_env_factorE_5:gen_factorG_7",11487,1.40776458106088
"exp_env_factorE_6:gen_factorG_7",11487,1.05081999042004
"exp_env_factorE_7:gen_factorG_7",11487,3.26968583324437
