"","row","aov_coefs"
"(Intercept)",14999,-0.0419039757856405
"exp_env_factorE_2",14999,-0.913992993362941
"exp_env_factorE_3",14999,-0.54213824160329
"exp_env_factorE_4",14999,0.429481298747807
"exp_env_factorE_5",14999,0.578582120317198
"gen_factorG_2",14999,-1.24260869864851
"gen_factorG_3",14999,0.801537932098594
"gen_factorG_4",14999,0.567541748053646
"gen_factorG_5",14999,-0.923964450231357
"exp_env_factorE_2:gen_factorG_2",14999,2.60761590649661
"exp_env_factorE_3:gen_factorG_2",14999,1.61122906380424
"exp_env_factorE_4:gen_factorG_2",14999,0.851368885472274
"exp_env_factorE_5:gen_factorG_2",14999,-0.309755656000223
"exp_env_factorE_2:gen_factorG_3",14999,0.668661583552199
"exp_env_factorE_3:gen_factorG_3",14999,-0.278314955032231
"exp_env_factorE_4:gen_factorG_3",14999,-1.44151076727557
"exp_env_factorE_5:gen_factorG_3",14999,-1.39256754865898
"exp_env_factorE_2:gen_factorG_4",14999,1.08954737171548
"exp_env_factorE_3:gen_factorG_4",14999,0.677479155089587
"exp_env_factorE_4:gen_factorG_4",14999,-0.685627658535758
"exp_env_factorE_5:gen_factorG_4",14999,-1.0145052493619
"exp_env_factorE_2:gen_factorG_5",14999,1.93053462513145
"exp_env_factorE_3:gen_factorG_5",14999,2.17735015657222
"exp_env_factorE_4:gen_factorG_5",14999,0.769698988194349
"exp_env_factorE_5:gen_factorG_5",14999,0.0142019166215235
