"","row","aov_coefs"
"(Intercept)",6270,-0.607658789732825
"exp_env_factorE_2",6270,-0.463109678227429
"exp_env_factorE_3",6270,-1.25957981669275
"exp_env_factorE_4",6270,0.508040294087142
"exp_env_factorE_5",6270,-0.0284692031945153
"exp_env_factorE_6",6270,1.21893891220559
"exp_env_factorE_7",6270,1.21537135103395
"gen_factorG_2",6270,-0.198906712979924
"gen_factorG_3",6270,0.334023345596071
"gen_factorG_4",6270,-1.75114114701673
"gen_factorG_5",6270,0.9620179339935
"gen_factorG_6",6270,0.0423813339964058
"gen_factorG_7",6270,-0.58527311652448
"exp_env_factorE_2:gen_factorG_2",6270,1.31941751312107
"exp_env_factorE_3:gen_factorG_2",6270,3.46127810486255
"exp_env_factorE_4:gen_factorG_2",6270,-0.78447884827383
"exp_env_factorE_5:gen_factorG_2",6270,1.39791314988396
"exp_env_factorE_6:gen_factorG_2",6270,-0.951370355553575
"exp_env_factorE_7:gen_factorG_2",6270,2.20035784304709
"exp_env_factorE_2:gen_factorG_3",6270,0.548210002479371
"exp_env_factorE_3:gen_factorG_3",6270,2.6328017176367
"exp_env_factorE_4:gen_factorG_3",6270,-0.16179133213104
"exp_env_factorE_5:gen_factorG_3",6270,1.32712715627408
"exp_env_factorE_6:gen_factorG_3",6270,0.850924506340625
"exp_env_factorE_7:gen_factorG_3",6270,-1.2169903364502
"exp_env_factorE_2:gen_factorG_4",6270,3.25399332766992
"exp_env_factorE_3:gen_factorG_4",6270,2.38933021759445
"exp_env_factorE_4:gen_factorG_4",6270,2.62791231483508
"exp_env_factorE_5:gen_factorG_4",6270,1.57444254426298
"exp_env_factorE_6:gen_factorG_4",6270,1.14082942544361
"exp_env_factorE_7:gen_factorG_4",6270,1.44184606858003
"exp_env_factorE_2:gen_factorG_5",6270,-0.620173691930063
"exp_env_factorE_3:gen_factorG_5",6270,0.452443364867056
"exp_env_factorE_4:gen_factorG_5",6270,0.138419906941262
"exp_env_factorE_5:gen_factorG_5",6270,0.275695233204869
"exp_env_factorE_6:gen_factorG_5",6270,-1.81539833642386
"exp_env_factorE_7:gen_factorG_5",6270,0.0961984152400788
"exp_env_factorE_2:gen_factorG_6",6270,1.80348359731877
"exp_env_factorE_3:gen_factorG_6",6270,1.81011718082329
"exp_env_factorE_4:gen_factorG_6",6270,0.54538147426032
"exp_env_factorE_5:gen_factorG_6",6270,1.2422698222453
"exp_env_factorE_6:gen_factorG_6",6270,-0.815628932204891
"exp_env_factorE_7:gen_factorG_6",6270,-1.42366286938791
"exp_env_factorE_2:gen_factorG_7",6270,0.230170108912701
"exp_env_factorE_3:gen_factorG_7",6270,1.9288260417804
"exp_env_factorE_4:gen_factorG_7",6270,0.305343730154285
"exp_env_factorE_5:gen_factorG_7",6270,1.05994965028648
"exp_env_factorE_6:gen_factorG_7",6270,-0.235637882549742
"exp_env_factorE_7:gen_factorG_7",6270,1.78567638980939
