"","row","aov_coefs"
"(Intercept)",3177,-1.78318371350466
"exp_env_factorE_10",3177,1.71792149444573
"exp_env_factorE_2",3177,0.311999646299585
"exp_env_factorE_3",3177,0.78930999510705
"exp_env_factorE_4",3177,0.602695431031705
"exp_env_factorE_5",3177,0.689666975802588
"exp_env_factorE_6",3177,0.956847502779481
"exp_env_factorE_7",3177,1.00905845973559
"exp_env_factorE_8",3177,1.49849449729708
"exp_env_factorE_9",3177,1.92901918754828
"gen_factorG_10",3177,2.12009889696354
"gen_factorG_2",3177,0.348058497478968
"gen_factorG_3",3177,0.495643801161719
"gen_factorG_4",3177,0.390728388032994
"gen_factorG_5",3177,0.905177627341704
"gen_factorG_6",3177,0.940632129775142
"gen_factorG_7",3177,0.970819758358026
"gen_factorG_8",3177,1.32849364426364
"gen_factorG_9",3177,1.63634099872662
"exp_env_factorE_10:gen_factorG_10",3177,-0.485180060035769
"exp_env_factorE_2:gen_factorG_10",3177,-0.34580062335294
"exp_env_factorE_3:gen_factorG_10",3177,-0.412562111914255
"exp_env_factorE_4:gen_factorG_10",3177,-0.444970844418643
"exp_env_factorE_5:gen_factorG_10",3177,-0.213077040943442
"exp_env_factorE_6:gen_factorG_10",3177,-0.409204153152627
"exp_env_factorE_7:gen_factorG_10",3177,0.0630515600915904
"exp_env_factorE_8:gen_factorG_10",3177,-0.313011802754411
"exp_env_factorE_9:gen_factorG_10",3177,-0.559166016742674
"exp_env_factorE_10:gen_factorG_2",3177,-0.0461550706273529
"exp_env_factorE_2:gen_factorG_2",3177,-0.0232246919970606
"exp_env_factorE_3:gen_factorG_2",3177,-0.334473390568047
"exp_env_factorE_4:gen_factorG_2",3177,-0.241734706064232
"exp_env_factorE_5:gen_factorG_2",3177,-0.234047539300215
"exp_env_factorE_6:gen_factorG_2",3177,-0.288134222151966
"exp_env_factorE_7:gen_factorG_2",3177,0.180328917221156
"exp_env_factorE_8:gen_factorG_2",3177,-0.597956050214698
"exp_env_factorE_9:gen_factorG_2",3177,-0.0885849871955952
"exp_env_factorE_10:gen_factorG_3",3177,-0.200405322333712
"exp_env_factorE_2:gen_factorG_3",3177,-0.386828562228224
"exp_env_factorE_3:gen_factorG_3",3177,-0.164322403298672
"exp_env_factorE_4:gen_factorG_3",3177,-0.407697053340348
"exp_env_factorE_5:gen_factorG_3",3177,0.14674283506228
"exp_env_factorE_6:gen_factorG_3",3177,0.145466752925449
"exp_env_factorE_7:gen_factorG_3",3177,-0.0381642649634322
"exp_env_factorE_8:gen_factorG_3",3177,-0.551831942473958
"exp_env_factorE_9:gen_factorG_3",3177,-0.369654707647236
"exp_env_factorE_10:gen_factorG_4",3177,0.211906838522753
"exp_env_factorE_2:gen_factorG_4",3177,0.0251426396221815
"exp_env_factorE_3:gen_factorG_4",3177,-0.483943802979975
"exp_env_factorE_4:gen_factorG_4",3177,0.129737736462044
"exp_env_factorE_5:gen_factorG_4",3177,0.304058850482951
"exp_env_factorE_6:gen_factorG_4",3177,-0.045965369813776
"exp_env_factorE_7:gen_factorG_4",3177,0.959198937654419
"exp_env_factorE_8:gen_factorG_4",3177,-0.20471491453482
"exp_env_factorE_9:gen_factorG_4",3177,-0.167179916778214
"exp_env_factorE_10:gen_factorG_5",3177,0.07739023494321
"exp_env_factorE_2:gen_factorG_5",3177,-0.345213567856379
"exp_env_factorE_3:gen_factorG_5",3177,-0.531181477540271
"exp_env_factorE_4:gen_factorG_5",3177,-0.0155161875665197
"exp_env_factorE_5:gen_factorG_5",3177,0.0434841364202191
"exp_env_factorE_6:gen_factorG_5",3177,-0.138393106523718
"exp_env_factorE_7:gen_factorG_5",3177,0.240167662545646
"exp_env_factorE_8:gen_factorG_5",3177,0.0998668510351702
"exp_env_factorE_9:gen_factorG_5",3177,-0.377606815761668
"exp_env_factorE_10:gen_factorG_6",3177,-0.287375020097857
"exp_env_factorE_2:gen_factorG_6",3177,0.140184209760332
"exp_env_factorE_3:gen_factorG_6",3177,-0.557142906009337
"exp_env_factorE_4:gen_factorG_6",3177,-0.0504215534713169
"exp_env_factorE_5:gen_factorG_6",3177,0.53189523123137
"exp_env_factorE_6:gen_factorG_6",3177,-0.00525185283759004
"exp_env_factorE_7:gen_factorG_6",3177,0.244230693352691
"exp_env_factorE_8:gen_factorG_6",3177,0.374123039267569
"exp_env_factorE_9:gen_factorG_6",3177,-0.442276413927362
"exp_env_factorE_10:gen_factorG_7",3177,0.57791308985616
"exp_env_factorE_2:gen_factorG_7",3177,0.0934031750631521
"exp_env_factorE_3:gen_factorG_7",3177,-0.0218688226198123
"exp_env_factorE_4:gen_factorG_7",3177,0.421544037927503
"exp_env_factorE_5:gen_factorG_7",3177,0.105677987903205
"exp_env_factorE_6:gen_factorG_7",3177,0.107449230832379
"exp_env_factorE_7:gen_factorG_7",3177,0.315972230013495
"exp_env_factorE_8:gen_factorG_7",3177,-0.254296270212623
"exp_env_factorE_9:gen_factorG_7",3177,-0.386936092039933
"exp_env_factorE_10:gen_factorG_8",3177,0.415372299141747
"exp_env_factorE_2:gen_factorG_8",3177,0.0208550830707032
"exp_env_factorE_3:gen_factorG_8",3177,-0.219932916949171
"exp_env_factorE_4:gen_factorG_8",3177,0.311018195012667
"exp_env_factorE_5:gen_factorG_8",3177,-0.0129391215786845
"exp_env_factorE_6:gen_factorG_8",3177,-0.199692615295067
"exp_env_factorE_7:gen_factorG_8",3177,0.221209357227791
"exp_env_factorE_8:gen_factorG_8",3177,-0.0384282272610831
"exp_env_factorE_9:gen_factorG_8",3177,-0.228647502480299
"exp_env_factorE_10:gen_factorG_9",3177,-0.0886319790131406
"exp_env_factorE_2:gen_factorG_9",3177,-0.197938136526482
"exp_env_factorE_3:gen_factorG_9",3177,-0.530807347396775
"exp_env_factorE_4:gen_factorG_9",3177,-0.226348385756753
"exp_env_factorE_5:gen_factorG_9",3177,0.0138748074191096
"exp_env_factorE_6:gen_factorG_9",3177,-0.358933395812654
"exp_env_factorE_7:gen_factorG_9",3177,-0.12428675825705
"exp_env_factorE_8:gen_factorG_9",3177,-0.151488812701949
"exp_env_factorE_9:gen_factorG_9",3177,-0.763417733777457
