"","row","aov_coefs"
"(Intercept)",25620,-0.817044083272112
"exp_env_factorE_2",25620,-0.804438621452713
"exp_env_factorE_3",25620,-0.114004135544722
"exp_env_factorE_4",25620,0.954829166482447
"exp_env_factorE_5",25620,2.73971976453383
"gen_factorG_2",25620,0.945201346679876
"gen_factorG_3",25620,0.880348516434082
"gen_factorG_4",25620,0.634557626336956
"gen_factorG_5",25620,1.97596374054666
"exp_env_factorE_2:gen_factorG_2",25620,0.377950050463057
"exp_env_factorE_3:gen_factorG_2",25620,-0.912515879383744
"exp_env_factorE_4:gen_factorG_2",25620,-1.39209127404227
"exp_env_factorE_5:gen_factorG_2",25620,-2.15028324143505
"exp_env_factorE_2:gen_factorG_3",25620,0.414687101219054
"exp_env_factorE_3:gen_factorG_3",25620,0.149361890854231
"exp_env_factorE_4:gen_factorG_3",25620,-0.430096935866928
"exp_env_factorE_5:gen_factorG_3",25620,-2.32753999940315
"exp_env_factorE_2:gen_factorG_4",25620,-0.00679993356304886
"exp_env_factorE_3:gen_factorG_4",25620,0.913296371812272
"exp_env_factorE_4:gen_factorG_4",25620,-0.94748513544317
"exp_env_factorE_5:gen_factorG_4",25620,-1.79470607711344
"exp_env_factorE_2:gen_factorG_5",25620,-1.31443339440566
"exp_env_factorE_3:gen_factorG_5",25620,-1.06768511909712
"exp_env_factorE_4:gen_factorG_5",25620,-2.52299865184665
"exp_env_factorE_5:gen_factorG_5",25620,-2.62344471102764
