"","row","aov_coefs"
"(Intercept)",841,0.153469444798602
"exp_env_factorE_2",841,-0.305612545494817
"exp_env_factorE_3",841,-0.522307751745842
"exp_env_factorE_4",841,0.00242216040181267
"exp_env_factorE_5",841,-1.24072754966707
"exp_env_factorE_6",841,0.0951875234150229
"exp_env_factorE_7",841,0.791454954522138
"gen_factorG_2",841,-0.0069485358103708
"gen_factorG_3",841,-0.75102342740218
"gen_factorG_4",841,-0.0380402078074945
"gen_factorG_5",841,0.32486367871336
"gen_factorG_6",841,-0.198021085713026
"gen_factorG_7",841,-0.866075086944861
"exp_env_factorE_2:gen_factorG_2",841,0.37411746606978
"exp_env_factorE_3:gen_factorG_2",841,-1.38827229357719
"exp_env_factorE_4:gen_factorG_2",841,0.221410964951236
"exp_env_factorE_5:gen_factorG_2",841,0.391034760285779
"exp_env_factorE_6:gen_factorG_2",841,-1.31178777803112
"exp_env_factorE_7:gen_factorG_2",841,-0.684612303506169
"exp_env_factorE_2:gen_factorG_3",841,0.545654444266576
"exp_env_factorE_3:gen_factorG_3",841,1.388831825222
"exp_env_factorE_4:gen_factorG_3",841,1.80288231548133
"exp_env_factorE_5:gen_factorG_3",841,2.67222758981551
"exp_env_factorE_6:gen_factorG_3",841,0.525675105757959
"exp_env_factorE_7:gen_factorG_3",841,-2.00081594506805
"exp_env_factorE_2:gen_factorG_4",841,-0.116719695173357
"exp_env_factorE_3:gen_factorG_4",841,1.63011139755141
"exp_env_factorE_4:gen_factorG_4",841,0.244951066111355
"exp_env_factorE_5:gen_factorG_4",841,2.30980823762178
"exp_env_factorE_6:gen_factorG_4",841,1.20515620715862
"exp_env_factorE_7:gen_factorG_4",841,0.46428828029834
"exp_env_factorE_2:gen_factorG_5",841,0.840494152600946
"exp_env_factorE_3:gen_factorG_5",841,0.299602452295347
"exp_env_factorE_4:gen_factorG_5",841,-1.10984584383592
"exp_env_factorE_5:gen_factorG_5",841,1.19553319332671
"exp_env_factorE_6:gen_factorG_5",841,-1.11967175418089
"exp_env_factorE_7:gen_factorG_5",841,-0.0216588027945619
"exp_env_factorE_2:gen_factorG_6",841,0.65830823640305
"exp_env_factorE_3:gen_factorG_6",841,1.23115412206648
"exp_env_factorE_4:gen_factorG_6",841,-0.440229352638968
"exp_env_factorE_5:gen_factorG_6",841,1.67146632921224
"exp_env_factorE_6:gen_factorG_6",841,-1.55888689400266
"exp_env_factorE_7:gen_factorG_6",841,0.979732951473992
"exp_env_factorE_2:gen_factorG_7",841,0.446365070454277
"exp_env_factorE_3:gen_factorG_7",841,0.20155042457508
"exp_env_factorE_4:gen_factorG_7",841,0.545008644838536
"exp_env_factorE_5:gen_factorG_7",841,0.318106813346984
"exp_env_factorE_6:gen_factorG_7",841,-0.760922902869098
"exp_env_factorE_7:gen_factorG_7",841,-0.166256165905564
