"","row","aov_coefs"
"(Intercept)",6596,0.00593632177613235
"exp_env_factorE_2",6596,-0.420620301925876
"exp_env_factorE_3",6596,-0.610638577831387
"exp_env_factorE_4",6596,-0.661014116085177
"exp_env_factorE_5",6596,-0.14707204079308
"gen_factorG_2",6596,-1.96218828482293
"gen_factorG_3",6596,0.130292149092767
"gen_factorG_4",6596,1.06488132084551
"gen_factorG_5",6596,-0.368886153837684
"exp_env_factorE_2:gen_factorG_2",6596,0.849544946360078
"exp_env_factorE_3:gen_factorG_2",6596,1.79432449138254
"exp_env_factorE_4:gen_factorG_2",6596,3.14045206328039
"exp_env_factorE_5:gen_factorG_2",6596,2.41405919479688
"exp_env_factorE_2:gen_factorG_3",6596,-0.552593485115964
"exp_env_factorE_3:gen_factorG_3",6596,1.3819571483062
"exp_env_factorE_4:gen_factorG_3",6596,-0.217714653393578
"exp_env_factorE_5:gen_factorG_3",6596,0.823206839449746
"exp_env_factorE_2:gen_factorG_4",6596,-0.838641838082273
"exp_env_factorE_3:gen_factorG_4",6596,1.29724261979529
"exp_env_factorE_4:gen_factorG_4",6596,0.639896587102533
"exp_env_factorE_5:gen_factorG_4",6596,-1.28123498627614
"exp_env_factorE_2:gen_factorG_5",6596,1.6838522082625
"exp_env_factorE_3:gen_factorG_5",6596,0.345945830531331
"exp_env_factorE_4:gen_factorG_5",6596,2.7791618297266
"exp_env_factorE_5:gen_factorG_5",6596,0.468363186259852
