"","row","aov_coefs"
"(Intercept)",50,0.985392413411313
"exp_env_factorE_10",50,-0.239840375436767
"exp_env_factorE_2",50,-1.13719036603165
"exp_env_factorE_3",50,-3.66233064323331
"exp_env_factorE_4",50,-0.276786369532911
"exp_env_factorE_5",50,-1.51254801583077
"exp_env_factorE_6",50,-1.87453687414996
"exp_env_factorE_7",50,-1.62770858288529
"exp_env_factorE_8",50,-0.509169473854424
"exp_env_factorE_9",50,-1.02641613566398
"gen_factorG_10",50,-0.65329608271286
"gen_factorG_2",50,-2.97690011526977
"gen_factorG_3",50,-2.57777982485154
"gen_factorG_4",50,-2.54323996211612
"gen_factorG_5",50,-1.23889738521634
"gen_factorG_6",50,-1.25184782936525
"gen_factorG_7",50,-2.79280221247281
"gen_factorG_8",50,0.478583722267017
"gen_factorG_9",50,-1.03289674603468
"exp_env_factorE_10:gen_factorG_10",50,0.181511162314671
"exp_env_factorE_2:gen_factorG_10",50,1.77290812743912
"exp_env_factorE_3:gen_factorG_10",50,2.75700959302594
"exp_env_factorE_4:gen_factorG_10",50,0.602600940935914
"exp_env_factorE_5:gen_factorG_10",50,1.56735662051426
"exp_env_factorE_6:gen_factorG_10",50,3.28691021811589
"exp_env_factorE_7:gen_factorG_10",50,1.58777340838631
"exp_env_factorE_8:gen_factorG_10",50,-0.325797985052975
"exp_env_factorE_9:gen_factorG_10",50,0.693664277595224
"exp_env_factorE_10:gen_factorG_2",50,1.17281903165423
"exp_env_factorE_2:gen_factorG_2",50,2.1713353994042
"exp_env_factorE_3:gen_factorG_2",50,4.57442623195156
"exp_env_factorE_4:gen_factorG_2",50,2.9008302607195
"exp_env_factorE_5:gen_factorG_2",50,3.38744019463253
"exp_env_factorE_6:gen_factorG_2",50,4.26953688777361
"exp_env_factorE_7:gen_factorG_2",50,3.86826004023783
"exp_env_factorE_8:gen_factorG_2",50,1.97581810801776
"exp_env_factorE_9:gen_factorG_2",50,4.90773485908569
"exp_env_factorE_10:gen_factorG_3",50,2.22836000639425
"exp_env_factorE_2:gen_factorG_3",50,2.43656968858076
"exp_env_factorE_3:gen_factorG_3",50,4.72969449298519
"exp_env_factorE_4:gen_factorG_3",50,1.93620326695479
"exp_env_factorE_5:gen_factorG_3",50,3.77397730756878
"exp_env_factorE_6:gen_factorG_3",50,4.28108030666446
"exp_env_factorE_7:gen_factorG_3",50,3.60603198933574
"exp_env_factorE_8:gen_factorG_3",50,4.33064996408445
"exp_env_factorE_9:gen_factorG_3",50,2.13576465621415
"exp_env_factorE_10:gen_factorG_4",50,1.56180211060931
"exp_env_factorE_2:gen_factorG_4",50,1.83730306025774
"exp_env_factorE_3:gen_factorG_4",50,5.69695656416385
"exp_env_factorE_4:gen_factorG_4",50,2.16872303769597
"exp_env_factorE_5:gen_factorG_4",50,2.08949894534417
"exp_env_factorE_6:gen_factorG_4",50,4.48202270503822
"exp_env_factorE_7:gen_factorG_4",50,1.63200115149916
"exp_env_factorE_8:gen_factorG_4",50,2.60260875748456
"exp_env_factorE_9:gen_factorG_4",50,1.05409422843627
"exp_env_factorE_10:gen_factorG_5",50,-0.6069825488348
"exp_env_factorE_2:gen_factorG_5",50,1.34513660618338
"exp_env_factorE_3:gen_factorG_5",50,4.56700738009883
"exp_env_factorE_4:gen_factorG_5",50,0.461374733453285
"exp_env_factorE_5:gen_factorG_5",50,2.12669373844548
"exp_env_factorE_6:gen_factorG_5",50,1.59118469740355
"exp_env_factorE_7:gen_factorG_5",50,1.61060252359287
"exp_env_factorE_8:gen_factorG_5",50,2.03240385700218
"exp_env_factorE_9:gen_factorG_5",50,2.03068909927473
"exp_env_factorE_10:gen_factorG_6",50,0.905052702661294
"exp_env_factorE_2:gen_factorG_6",50,0.258578066300314
"exp_env_factorE_3:gen_factorG_6",50,4.85154431686819
"exp_env_factorE_4:gen_factorG_6",50,-0.142079444511606
"exp_env_factorE_5:gen_factorG_6",50,3.05000131619306
"exp_env_factorE_6:gen_factorG_6",50,2.37653237137789
