"","row","aov_coefs"
"(Intercept)",25508,0.524843019519807
"exp_env_factorE_2",25508,0.0814406732498742
"exp_env_factorE_3",25508,0.147850619406308
"exp_env_factorE_4",25508,0.411743474747271
"exp_env_factorE_5",25508,0.908677848477083
"gen_factorG_2",25508,-0.132822317458762
"gen_factorG_3",25508,-1.11502648794346
"gen_factorG_4",25508,-1.23997109539012
"gen_factorG_5",25508,-2.15974861124141
"exp_env_factorE_2:gen_factorG_2",25508,-0.594058111083623
"exp_env_factorE_3:gen_factorG_2",25508,0.130109480972747
"exp_env_factorE_4:gen_factorG_2",25508,0.156992013832942
"exp_env_factorE_5:gen_factorG_2",25508,-0.227685560555848
"exp_env_factorE_2:gen_factorG_3",25508,0.741040129300901
"exp_env_factorE_3:gen_factorG_3",25508,0.504140037870169
"exp_env_factorE_4:gen_factorG_3",25508,0.0584297395005873
"exp_env_factorE_5:gen_factorG_3",25508,-0.103434122488901
"exp_env_factorE_2:gen_factorG_4",25508,-0.086882384244772
"exp_env_factorE_3:gen_factorG_4",25508,-0.0734072803077172
"exp_env_factorE_4:gen_factorG_4",25508,0.162615324984597
"exp_env_factorE_5:gen_factorG_4",25508,-0.0909408290240098
"exp_env_factorE_2:gen_factorG_5",25508,0.138228589443587
"exp_env_factorE_3:gen_factorG_5",25508,0.58965652881895
"exp_env_factorE_4:gen_factorG_5",25508,0.864482613212093
"exp_env_factorE_5:gen_factorG_5",25508,0.198917822539189
