"","row","aov_coefs"
"(Intercept)",8841,0.266080166366997
"exp_env_factorE_2",8841,0.195621726926332
"exp_env_factorE_3",8841,0.556276622694439
"exp_env_factorE_4",8841,0.372755105771929
"exp_env_factorE_5",8841,0.76860293482634
"exp_env_factorE_6",8841,-0.0506307551401538
"exp_env_factorE_7",8841,0.947671311984253
"gen_factorG_2",8841,-0.694841164455579
"gen_factorG_3",8841,-0.604349098538379
"gen_factorG_4",8841,-0.78096576416595
"gen_factorG_5",8841,-0.608042848322623
"gen_factorG_6",8841,-1.73162479447218
"gen_factorG_7",8841,-1.58352544980891
"exp_env_factorE_2:gen_factorG_2",8841,0.828920083431604
"exp_env_factorE_3:gen_factorG_2",8841,0.662546711756635
"exp_env_factorE_4:gen_factorG_2",8841,1.08199629971896
"exp_env_factorE_5:gen_factorG_2",8841,0.785985344981507
"exp_env_factorE_6:gen_factorG_2",8841,1.89955517331917
"exp_env_factorE_7:gen_factorG_2",8841,-0.444204911981584
"exp_env_factorE_2:gen_factorG_3",8841,-0.693716653950095
"exp_env_factorE_3:gen_factorG_3",8841,-0.0746702346292581
"exp_env_factorE_4:gen_factorG_3",8841,-0.795124808673148
"exp_env_factorE_5:gen_factorG_3",8841,-0.526157627910037
"exp_env_factorE_6:gen_factorG_3",8841,0.883906358570949
"exp_env_factorE_7:gen_factorG_3",8841,0.808013786540918
"exp_env_factorE_2:gen_factorG_4",8841,-0.739374920813998
"exp_env_factorE_3:gen_factorG_4",8841,-0.254128984773161
"exp_env_factorE_4:gen_factorG_4",8841,0.4725645823561
"exp_env_factorE_5:gen_factorG_4",8841,0.070240991886317
"exp_env_factorE_6:gen_factorG_4",8841,1.11633411396178
"exp_env_factorE_7:gen_factorG_4",8841,-0.14903931941487
"exp_env_factorE_2:gen_factorG_5",8841,-0.426427674657928
"exp_env_factorE_3:gen_factorG_5",8841,-0.598465963632098
"exp_env_factorE_4:gen_factorG_5",8841,0.589259631606349
"exp_env_factorE_5:gen_factorG_5",8841,-0.587801970718883
"exp_env_factorE_6:gen_factorG_5",8841,2.13633215116413
"exp_env_factorE_7:gen_factorG_5",8841,-1.32795379183858
"exp_env_factorE_2:gen_factorG_6",8841,0.586278816956749
"exp_env_factorE_3:gen_factorG_6",8841,-0.193900162170427
"exp_env_factorE_4:gen_factorG_6",8841,0.934479370090964
"exp_env_factorE_5:gen_factorG_6",8841,-0.12652367483716
"exp_env_factorE_6:gen_factorG_6",8841,1.78385808610272
"exp_env_factorE_7:gen_factorG_6",8841,1.11780912368329
"exp_env_factorE_2:gen_factorG_7",8841,-0.162802440026275
"exp_env_factorE_3:gen_factorG_7",8841,-0.68074068659705
"exp_env_factorE_4:gen_factorG_7",8841,-0.00474109043278272
"exp_env_factorE_5:gen_factorG_7",8841,0.0462736689485397
"exp_env_factorE_6:gen_factorG_7",8841,1.47072128205312
"exp_env_factorE_7:gen_factorG_7",8841,-0.0358636031519396
