"","row","aov_coefs"
"(Intercept)",989,0.601625269731152
"exp_env_factorE_2",989,-1.15075145226835
"exp_env_factorE_3",989,-1.72961169340552
"exp_env_factorE_4",989,-1.4003283088444
"exp_env_factorE_5",989,-0.556107874352693
"exp_env_factorE_6",989,-0.0129880081205711
"exp_env_factorE_7",989,-1.77451082729797
"gen_factorG_2",989,-3.00222344743585
"gen_factorG_3",989,-2.74985376478227
"gen_factorG_4",989,-2.16811265014755
"gen_factorG_5",989,-1.50859407739258
"gen_factorG_6",989,-1.27355161590145
"gen_factorG_7",989,-0.367105340228406
"exp_env_factorE_2:gen_factorG_2",989,2.6889844990174
"exp_env_factorE_3:gen_factorG_2",989,4.51128963113697
"exp_env_factorE_4:gen_factorG_2",989,3.79385243963873
"exp_env_factorE_5:gen_factorG_2",989,3.75843289225793
"exp_env_factorE_6:gen_factorG_2",989,2.44357314951034
"exp_env_factorE_7:gen_factorG_2",989,3.2271191280252
"exp_env_factorE_2:gen_factorG_3",989,2.72778386663627
"exp_env_factorE_3:gen_factorG_3",989,4.01863457804975
"exp_env_factorE_4:gen_factorG_3",989,1.77009748450094
"exp_env_factorE_5:gen_factorG_3",989,2.9492483086302
"exp_env_factorE_6:gen_factorG_3",989,1.09412426572339
"exp_env_factorE_7:gen_factorG_3",989,4.44387983197256
"exp_env_factorE_2:gen_factorG_4",989,2.05768746908432
"exp_env_factorE_3:gen_factorG_4",989,4.1687063804742
"exp_env_factorE_4:gen_factorG_4",989,3.60815457544678
"exp_env_factorE_5:gen_factorG_4",989,1.7844938881148
"exp_env_factorE_6:gen_factorG_4",989,1.26080661894486
"exp_env_factorE_7:gen_factorG_4",989,4.10645894822508
"exp_env_factorE_2:gen_factorG_5",989,1.42712722161594
"exp_env_factorE_3:gen_factorG_5",989,3.55659726009883
"exp_env_factorE_4:gen_factorG_5",989,2.65851720257378
"exp_env_factorE_5:gen_factorG_5",989,1.7313422005179
"exp_env_factorE_6:gen_factorG_5",989,1.1169488874537
"exp_env_factorE_7:gen_factorG_5",989,3.28217819978038
"exp_env_factorE_2:gen_factorG_6",989,0.976613783406868
"exp_env_factorE_3:gen_factorG_6",989,2.17827546763018
"exp_env_factorE_4:gen_factorG_6",989,3.21250153021241
"exp_env_factorE_5:gen_factorG_6",989,2.04817099337877
"exp_env_factorE_6:gen_factorG_6",989,2.5371827184845
"exp_env_factorE_7:gen_factorG_6",989,4.30815568727187
"exp_env_factorE_2:gen_factorG_7",989,1.67872062670113
"exp_env_factorE_3:gen_factorG_7",989,3.13540026882629
"exp_env_factorE_4:gen_factorG_7",989,1.91877302408394
"exp_env_factorE_5:gen_factorG_7",989,0.466981925370138
"exp_env_factorE_6:gen_factorG_7",989,1.35138942316644
"exp_env_factorE_7:gen_factorG_7",989,2.37833082845412
