"","row","aov_coefs"
"(Intercept)",1500,-1.15638543565382
"exp_env_factorE_2",1500,1.78398232322157
"exp_env_factorE_3",1500,1.55668871698212
"exp_env_factorE_4",1500,2.04913677970293
"exp_env_factorE_5",1500,1.64413287710259
"gen_factorG_2",1500,0.819192525780161
"gen_factorG_3",1500,0.93938034606749
"gen_factorG_4",1500,0.129629692563477
"gen_factorG_5",1500,1.10743244128316
"exp_env_factorE_2:gen_factorG_2",1500,-1.59815494568985
"exp_env_factorE_3:gen_factorG_2",1500,-2.75814215477702
"exp_env_factorE_4:gen_factorG_2",1500,-2.27286986769593
"exp_env_factorE_5:gen_factorG_2",1500,-0.497745825522027
"exp_env_factorE_2:gen_factorG_3",1500,-1.8134365392313
"exp_env_factorE_3:gen_factorG_3",1500,-0.613531246440414
"exp_env_factorE_4:gen_factorG_3",1500,-2.52480704338515
"exp_env_factorE_5:gen_factorG_3",1500,-0.8595219153305
"exp_env_factorE_2:gen_factorG_4",1500,-0.590117433837911
"exp_env_factorE_3:gen_factorG_4",1500,-1.11017354935414
"exp_env_factorE_4:gen_factorG_4",1500,-0.949784860530092
"exp_env_factorE_5:gen_factorG_4",1500,0.0751188228733377
"exp_env_factorE_2:gen_factorG_5",1500,0.704224592628688
"exp_env_factorE_3:gen_factorG_5",1500,-2.80122573768879
"exp_env_factorE_4:gen_factorG_5",1500,-1.64690909272216
"exp_env_factorE_5:gen_factorG_5",1500,-1.98116582546879
