"","row","aov_coefs"
"(Intercept)",11405,0.270633511743924
"exp_env_factorE_2",11405,-0.20147407019795
"exp_env_factorE_3",11405,-1.88691138055816
"exp_env_factorE_4",11405,0.232405872124949
"exp_env_factorE_5",11405,0.527201188843542
"exp_env_factorE_6",11405,1.15426202810825
"exp_env_factorE_7",11405,0.664491135476973
"gen_factorG_2",11405,-0.0745486219304064
"gen_factorG_3",11405,-1.0474787611223
"gen_factorG_4",11405,-1.44311040661447
"gen_factorG_5",11405,-0.775937255336181
"gen_factorG_6",11405,-0.846273001036114
"gen_factorG_7",11405,-0.202290988972645
"exp_env_factorE_2:gen_factorG_2",11405,1.04006576983206
"exp_env_factorE_3:gen_factorG_2",11405,1.77579080943158
"exp_env_factorE_4:gen_factorG_2",11405,0.491436066633229
"exp_env_factorE_5:gen_factorG_2",11405,-0.749084832030278
"exp_env_factorE_6:gen_factorG_2",11405,0.894634229314985
"exp_env_factorE_7:gen_factorG_2",11405,-1.12323534100898
"exp_env_factorE_2:gen_factorG_3",11405,1.11222975660572
"exp_env_factorE_3:gen_factorG_3",11405,4.02421018838374
"exp_env_factorE_4:gen_factorG_3",11405,0.587620908743847
"exp_env_factorE_5:gen_factorG_3",11405,0.658476063457454
"exp_env_factorE_6:gen_factorG_3",11405,0.6591372735462
"exp_env_factorE_7:gen_factorG_3",11405,-0.519582307974905
"exp_env_factorE_2:gen_factorG_4",11405,1.46693148377934
"exp_env_factorE_3:gen_factorG_4",11405,3.15459241494336
"exp_env_factorE_4:gen_factorG_4",11405,0.647478471765886
"exp_env_factorE_5:gen_factorG_4",11405,2.03562498333924
"exp_env_factorE_6:gen_factorG_4",11405,2.6718492091427
"exp_env_factorE_7:gen_factorG_4",11405,1.36769944701932
"exp_env_factorE_2:gen_factorG_5",11405,-0.0876323488842974
"exp_env_factorE_3:gen_factorG_5",11405,3.3132616339283
"exp_env_factorE_4:gen_factorG_5",11405,1.29487565856485
"exp_env_factorE_5:gen_factorG_5",11405,-0.887888674596286
"exp_env_factorE_6:gen_factorG_5",11405,-1.58453937205535
"exp_env_factorE_7:gen_factorG_5",11405,-1.1726241612444
"exp_env_factorE_2:gen_factorG_6",11405,0.145218479047678
"exp_env_factorE_3:gen_factorG_6",11405,1.23266597260973
"exp_env_factorE_4:gen_factorG_6",11405,-1.27293928550283
"exp_env_factorE_5:gen_factorG_6",11405,-0.933029779244221
"exp_env_factorE_6:gen_factorG_6",11405,-1.81031888686313
"exp_env_factorE_7:gen_factorG_6",11405,0.016782497925223
"exp_env_factorE_2:gen_factorG_7",11405,-0.200642489550377
"exp_env_factorE_3:gen_factorG_7",11405,1.95095423533431
"exp_env_factorE_4:gen_factorG_7",11405,-1.01584236737353
"exp_env_factorE_5:gen_factorG_7",11405,-2.29255035022633
"exp_env_factorE_6:gen_factorG_7",11405,-1.51444539126841
"exp_env_factorE_7:gen_factorG_7",11405,-1.34057221247613
