"","row","aov_coefs"
"(Intercept)",25139,1.58313603195222
"exp_env_factorE_2",25139,-0.989478000833816
"exp_env_factorE_3",25139,-2.35576591742705
"exp_env_factorE_4",25139,-2.4304019740291
"exp_env_factorE_5",25139,-1.01044691526402
"exp_env_factorE_6",25139,0.0313657397576744
"exp_env_factorE_7",25139,-1.14747585959668
"gen_factorG_2",25139,-1.85155123934198
"gen_factorG_3",25139,-1.02560105293305
"gen_factorG_4",25139,-2.56674663367269
"gen_factorG_5",25139,-2.18705691612183
"gen_factorG_6",25139,-1.49918729294933
"gen_factorG_7",25139,-2.78663125246453
"exp_env_factorE_2:gen_factorG_2",25139,0.484731050836674
"exp_env_factorE_3:gen_factorG_2",25139,2.32822332361851
"exp_env_factorE_4:gen_factorG_2",25139,4.42213046868395
"exp_env_factorE_5:gen_factorG_2",25139,2.11882758860421
"exp_env_factorE_6:gen_factorG_2",25139,0.232448962210831
"exp_env_factorE_7:gen_factorG_2",25139,2.75188567021216
"exp_env_factorE_2:gen_factorG_3",25139,-0.462011462307924
"exp_env_factorE_3:gen_factorG_3",25139,0.620127033071953
"exp_env_factorE_4:gen_factorG_3",25139,2.70710398141301
"exp_env_factorE_5:gen_factorG_3",25139,1.03007197012974
"exp_env_factorE_6:gen_factorG_3",25139,-1.01841235941061
"exp_env_factorE_7:gen_factorG_3",25139,0.931241607376656
"exp_env_factorE_2:gen_factorG_4",25139,0.600808256990829
"exp_env_factorE_3:gen_factorG_4",25139,4.94849447497006
"exp_env_factorE_4:gen_factorG_4",25139,5.59404503289511
"exp_env_factorE_5:gen_factorG_4",25139,1.25326140119478
"exp_env_factorE_6:gen_factorG_4",25139,0.425899422295537
"exp_env_factorE_7:gen_factorG_4",25139,2.95820057854864
"exp_env_factorE_2:gen_factorG_5",25139,1.73027049988531
"exp_env_factorE_3:gen_factorG_5",25139,3.56459611821355
"exp_env_factorE_4:gen_factorG_5",25139,3.59373657573237
"exp_env_factorE_5:gen_factorG_5",25139,0.253021301997198
"exp_env_factorE_6:gen_factorG_5",25139,0.190976375728425
"exp_env_factorE_7:gen_factorG_5",25139,0.691063929596444
"exp_env_factorE_2:gen_factorG_6",25139,1.38953592165607
"exp_env_factorE_3:gen_factorG_6",25139,1.96987719596921
"exp_env_factorE_4:gen_factorG_6",25139,1.3144374379428
"exp_env_factorE_5:gen_factorG_6",25139,0.102902710950151
"exp_env_factorE_6:gen_factorG_6",25139,-0.174523475877891
"exp_env_factorE_7:gen_factorG_6",25139,0.567173143279685
"exp_env_factorE_2:gen_factorG_7",25139,1.72705092533557
"exp_env_factorE_3:gen_factorG_7",25139,2.60353799766122
"exp_env_factorE_4:gen_factorG_7",25139,3.25817856017606
"exp_env_factorE_5:gen_factorG_7",25139,3.16324018424092
"exp_env_factorE_6:gen_factorG_7",25139,2.07956981060004
"exp_env_factorE_7:gen_factorG_7",25139,1.20745342405486
