"","row","aov_coefs"
"(Intercept)",23099,0.227383629798232
"exp_env_factorE_2",23099,-0.829477076311362
"exp_env_factorE_3",23099,-1.51730125250935
"exp_env_factorE_4",23099,0.714522296301716
"exp_env_factorE_5",23099,1.01380370529015
"gen_factorG_2",23099,-0.573881271147332
"gen_factorG_3",23099,-1.29714595308151
"gen_factorG_4",23099,1.05492809276428
"gen_factorG_5",23099,-1.64542029274055
"exp_env_factorE_2:gen_factorG_2",23099,1.28344275594886
"exp_env_factorE_3:gen_factorG_2",23099,2.0662630889764
"exp_env_factorE_4:gen_factorG_2",23099,-0.00843158780376949
"exp_env_factorE_5:gen_factorG_2",23099,-1.37460448775045
"exp_env_factorE_2:gen_factorG_3",23099,2.46738256759868
"exp_env_factorE_3:gen_factorG_3",23099,2.0335988684096
"exp_env_factorE_4:gen_factorG_3",23099,1.54319994187072
"exp_env_factorE_5:gen_factorG_3",23099,0.368526222730554
"exp_env_factorE_2:gen_factorG_4",23099,0.00845792161268894
"exp_env_factorE_3:gen_factorG_4",23099,-0.0171230932574929
"exp_env_factorE_4:gen_factorG_4",23099,-1.90161376782143
"exp_env_factorE_5:gen_factorG_4",23099,-2.45317963769065
"exp_env_factorE_2:gen_factorG_5",23099,-0.110276722015731
"exp_env_factorE_3:gen_factorG_5",23099,3.9552750831016
"exp_env_factorE_4:gen_factorG_5",23099,1.24487378604711
"exp_env_factorE_5:gen_factorG_5",23099,0.609477072257373
