"","row","aov_coefs"
"(Intercept)",1155,-0.31113029116508
"exp_env_factorE_2",1155,0.970158113280822
"exp_env_factorE_3",1155,1.29335473843178
"exp_env_factorE_4",1155,1.46362099115682
"exp_env_factorE_5",1155,1.45185856263794
"gen_factorG_2",1155,0.415044996485802
"gen_factorG_3",1155,-0.521614043305933
"gen_factorG_4",1155,-0.911505087839292
"gen_factorG_5",1155,-1.44100888095942
"exp_env_factorE_2:gen_factorG_2",1155,-1.13416508683263
"exp_env_factorE_3:gen_factorG_2",1155,-1.12128164134173
"exp_env_factorE_4:gen_factorG_2",1155,-0.822422693993202
"exp_env_factorE_5:gen_factorG_2",1155,-0.317730663451802
"exp_env_factorE_2:gen_factorG_3",1155,-0.834764962984925
"exp_env_factorE_3:gen_factorG_3",1155,-0.676992841678419
"exp_env_factorE_4:gen_factorG_3",1155,-1.02766456235974
"exp_env_factorE_5:gen_factorG_3",1155,0.275758445910973
"exp_env_factorE_2:gen_factorG_4",1155,0.328562051551262
"exp_env_factorE_3:gen_factorG_4",1155,-0.770743300297239
"exp_env_factorE_4:gen_factorG_4",1155,0.263677276687553
"exp_env_factorE_5:gen_factorG_4",1155,0.997798111688843
"exp_env_factorE_2:gen_factorG_5",1155,0.16583769761632
"exp_env_factorE_3:gen_factorG_5",1155,-1.08521663342092
"exp_env_factorE_4:gen_factorG_5",1155,-0.442269381899303
"exp_env_factorE_5:gen_factorG_5",1155,0.380328514489357
