"","row","aov_coefs"
"(Intercept)",19944,-1.57880174423973
"exp_env_factorE_2",19944,-0.133988020977349
"exp_env_factorE_3",19944,0.0921533678051319
"exp_env_factorE_4",19944,0.874438351601314
"exp_env_factorE_5",19944,0.892949589857902
"exp_env_factorE_6",19944,0.984475378801777
"exp_env_factorE_7",19944,1.6930840490097
"gen_factorG_2",19944,0.129306799129275
"gen_factorG_3",19944,0.350774568001614
"gen_factorG_4",19944,0.486929110501018
"gen_factorG_5",19944,1.14609634671494
"gen_factorG_6",19944,1.03699448075987
"gen_factorG_7",19944,1.64851061955588
"exp_env_factorE_2:gen_factorG_2",19944,0.60724974942747
"exp_env_factorE_3:gen_factorG_2",19944,0.433800323014505
"exp_env_factorE_4:gen_factorG_2",19944,-0.191599216219738
"exp_env_factorE_5:gen_factorG_2",19944,0.140437692825086
"exp_env_factorE_6:gen_factorG_2",19944,0.677997458709742
"exp_env_factorE_7:gen_factorG_2",19944,-0.0624973458214713
"exp_env_factorE_2:gen_factorG_3",19944,0.283311372639428
"exp_env_factorE_3:gen_factorG_3",19944,0.324653725119916
"exp_env_factorE_4:gen_factorG_3",19944,0.142847053496918
"exp_env_factorE_5:gen_factorG_3",19944,0.607586864865158
"exp_env_factorE_6:gen_factorG_3",19944,0.785571065241578
"exp_env_factorE_7:gen_factorG_3",19944,-0.156299268212876
"exp_env_factorE_2:gen_factorG_4",19944,0.841399690512488
"exp_env_factorE_3:gen_factorG_4",19944,0.836423387235753
"exp_env_factorE_4:gen_factorG_4",19944,0.632659256585004
"exp_env_factorE_5:gen_factorG_4",19944,0.471503284421902
"exp_env_factorE_6:gen_factorG_4",19944,0.655172225962398
"exp_env_factorE_7:gen_factorG_4",19944,0.0903751653738921
"exp_env_factorE_2:gen_factorG_5",19944,-0.0717518326809419
"exp_env_factorE_3:gen_factorG_5",19944,0.121771884587223
"exp_env_factorE_4:gen_factorG_5",19944,-0.189769277022878
"exp_env_factorE_5:gen_factorG_5",19944,0.299652476655795
"exp_env_factorE_6:gen_factorG_5",19944,0.5480493027229
"exp_env_factorE_7:gen_factorG_5",19944,0.183336029204419
"exp_env_factorE_2:gen_factorG_6",19944,0.590974268931155
"exp_env_factorE_3:gen_factorG_6",19944,1.09165407419701
"exp_env_factorE_4:gen_factorG_6",19944,0.288668263338811
"exp_env_factorE_5:gen_factorG_6",19944,0.445195170812562
"exp_env_factorE_6:gen_factorG_6",19944,0.597545049320018
"exp_env_factorE_7:gen_factorG_6",19944,0.42077703783593
"exp_env_factorE_2:gen_factorG_7",19944,0.204734102999682
"exp_env_factorE_3:gen_factorG_7",19944,0.246349871223521
"exp_env_factorE_4:gen_factorG_7",19944,-0.233751974469939
"exp_env_factorE_5:gen_factorG_7",19944,0.232373694092534
"exp_env_factorE_6:gen_factorG_7",19944,0.555947547100813
"exp_env_factorE_7:gen_factorG_7",19944,0.496864808393424
