"","row","aov_coefs"
"(Intercept)",14081,0.0814463636448526
"exp_env_factorE_2",14081,-1.89176207567
"exp_env_factorE_3",14081,-1.94256444121095
"exp_env_factorE_4",14081,-0.170843052081774
"exp_env_factorE_5",14081,0.641235175975265
"exp_env_factorE_6",14081,2.26889425130805
"exp_env_factorE_7",14081,-0.288382717692885
"gen_factorG_2",14081,0.101182933288029
"gen_factorG_3",14081,-1.39429702267095
"gen_factorG_4",14081,0.0586617920301439
"gen_factorG_5",14081,0.915294342712662
"gen_factorG_6",14081,-0.469714179556209
"gen_factorG_7",14081,-0.948746269613164
"exp_env_factorE_2:gen_factorG_2",14081,1.86713279924497
"exp_env_factorE_3:gen_factorG_2",14081,1.44394769066394
"exp_env_factorE_4:gen_factorG_2",14081,-1.30791655810729
"exp_env_factorE_5:gen_factorG_2",14081,-1.78700264230491
"exp_env_factorE_6:gen_factorG_2",14081,-2.8579908610111
"exp_env_factorE_7:gen_factorG_2",14081,1.05457862736943
"exp_env_factorE_2:gen_factorG_3",14081,2.80751081827785
"exp_env_factorE_3:gen_factorG_3",14081,3.33831049628599
"exp_env_factorE_4:gen_factorG_3",14081,1.49195297637208
"exp_env_factorE_5:gen_factorG_3",14081,1.57574463183991
"exp_env_factorE_6:gen_factorG_3",14081,-0.304685075512784
"exp_env_factorE_7:gen_factorG_3",14081,0.635636482359866
"exp_env_factorE_2:gen_factorG_4",14081,2.31628798285188
"exp_env_factorE_3:gen_factorG_4",14081,0.722090542444007
"exp_env_factorE_4:gen_factorG_4",14081,-0.372347818146784
"exp_env_factorE_5:gen_factorG_4",14081,-0.776094213330762
"exp_env_factorE_6:gen_factorG_4",14081,-2.42647443664599
"exp_env_factorE_7:gen_factorG_4",14081,0.493844111949042
"exp_env_factorE_2:gen_factorG_5",14081,0.167055306008026
"exp_env_factorE_3:gen_factorG_5",14081,0.406665005175066
"exp_env_factorE_4:gen_factorG_5",14081,-2.1865452275437
"exp_env_factorE_5:gen_factorG_5",14081,-0.176941485221699
"exp_env_factorE_6:gen_factorG_5",14081,-3.11822304291934
"exp_env_factorE_7:gen_factorG_5",14081,-2.10588818384133
"exp_env_factorE_2:gen_factorG_6",14081,2.39076520022594
"exp_env_factorE_3:gen_factorG_6",14081,1.77222702659623
"exp_env_factorE_4:gen_factorG_6",14081,1.8842601465301
"exp_env_factorE_5:gen_factorG_6",14081,0.904624633708099
"exp_env_factorE_6:gen_factorG_6",14081,-0.65118386503553
"exp_env_factorE_7:gen_factorG_6",14081,-0.0160611515332331
"exp_env_factorE_2:gen_factorG_7",14081,2.78308516442147
"exp_env_factorE_3:gen_factorG_7",14081,4.18649310067485
"exp_env_factorE_4:gen_factorG_7",14081,1.07331531309077
"exp_env_factorE_5:gen_factorG_7",14081,2.05169306683777
"exp_env_factorE_6:gen_factorG_7",14081,-0.81791182025876
"exp_env_factorE_7:gen_factorG_7",14081,1.39446228216063
