"","row","aov_coefs"
"(Intercept)",5834,0.246757999405357
"exp_env_factorE_10",5834,0.302786739556602
"exp_env_factorE_2",5834,0.299804697575154
"exp_env_factorE_3",5834,-1.07203892491861
"exp_env_factorE_4",5834,1.42293976729304
"exp_env_factorE_5",5834,0.850397195721213
"exp_env_factorE_6",5834,-1.41952583051006
"exp_env_factorE_7",5834,0.85699052530502
"exp_env_factorE_8",5834,-0.597766815480675
"exp_env_factorE_9",5834,0.648733891524797
"gen_factorG_10",5834,-2.5957979722708
"gen_factorG_2",5834,1.16786285071531
"gen_factorG_3",5834,-2.74363246160319
"gen_factorG_4",5834,-0.545263258969888
"gen_factorG_5",5834,0.118646331815622
"gen_factorG_6",5834,0.75407087059411
"gen_factorG_7",5834,-0.211147071891133
"gen_factorG_8",5834,0.863366235670701
"gen_factorG_9",5834,-0.647571612200886
"exp_env_factorE_10:gen_factorG_10",5834,1.73012102346844
"exp_env_factorE_2:gen_factorG_10",5834,1.25026045527781
"exp_env_factorE_3:gen_factorG_10",5834,0.6865225046953
"exp_env_factorE_4:gen_factorG_10",5834,0.716524505156337
"exp_env_factorE_5:gen_factorG_10",5834,0.713515082911879
"exp_env_factorE_6:gen_factorG_10",5834,2.46188372844804
"exp_env_factorE_7:gen_factorG_10",5834,0.228737068787429
"exp_env_factorE_8:gen_factorG_10",5834,3.22211396635556
"exp_env_factorE_9:gen_factorG_10",5834,2.65772914678315
"exp_env_factorE_10:gen_factorG_2",5834,-0.99247003149342
"exp_env_factorE_2:gen_factorG_2",5834,-0.573471316797995
"exp_env_factorE_3:gen_factorG_2",5834,-0.256481605008232
"exp_env_factorE_4:gen_factorG_2",5834,-2.14333591593551
"exp_env_factorE_5:gen_factorG_2",5834,-1.44896492106179
"exp_env_factorE_6:gen_factorG_2",5834,1.25859644091354
"exp_env_factorE_7:gen_factorG_2",5834,-2.34349363514164
"exp_env_factorE_8:gen_factorG_2",5834,0.0919084723334026
"exp_env_factorE_9:gen_factorG_2",5834,0.0257686684074783
"exp_env_factorE_10:gen_factorG_3",5834,3.22679737653545
"exp_env_factorE_2:gen_factorG_3",5834,2.37626271545524
"exp_env_factorE_3:gen_factorG_3",5834,3.54482827148721
"exp_env_factorE_4:gen_factorG_3",5834,0.626708012230765
"exp_env_factorE_5:gen_factorG_3",5834,2.63310043735399
"exp_env_factorE_6:gen_factorG_3",5834,3.53533388477543
"exp_env_factorE_7:gen_factorG_3",5834,2.51709648234154
"exp_env_factorE_8:gen_factorG_3",5834,4.66183804240868
"exp_env_factorE_9:gen_factorG_3",5834,2.39730871610044
"exp_env_factorE_10:gen_factorG_4",5834,0.553712194099858
"exp_env_factorE_2:gen_factorG_4",5834,-0.425290099179998
"exp_env_factorE_3:gen_factorG_4",5834,2.34227051484618
"exp_env_factorE_4:gen_factorG_4",5834,-1.53592370302603
"exp_env_factorE_5:gen_factorG_4",5834,-0.708811935336954
"exp_env_factorE_6:gen_factorG_4",5834,1.32807814446516
"exp_env_factorE_7:gen_factorG_4",5834,1.97058995118137
"exp_env_factorE_8:gen_factorG_4",5834,1.02071611498808
"exp_env_factorE_9:gen_factorG_4",5834,-0.135023541558994
"exp_env_factorE_10:gen_factorG_5",5834,-1.20795609700835
"exp_env_factorE_2:gen_factorG_5",5834,1.06825940661851
"exp_env_factorE_3:gen_factorG_5",5834,0.25481576479139
"exp_env_factorE_4:gen_factorG_5",5834,-0.939717430787831
"exp_env_factorE_5:gen_factorG_5",5834,-2.08155301165578
"exp_env_factorE_6:gen_factorG_5",5834,0.64761952330181
"exp_env_factorE_7:gen_factorG_5",5834,-1.09323236140787
"exp_env_factorE_8:gen_factorG_5",5834,-0.401700931776365
"exp_env_factorE_9:gen_factorG_5",5834,0.885747899540492
"exp_env_factorE_10:gen_factorG_6",5834,-1.23979276452162
"exp_env_factorE_2:gen_factorG_6",5834,-2.35523013416662
"exp_env_factorE_3:gen_factorG_6",5834,-0.846202541743101
"exp_env_factorE_4:gen_factorG_6",5834,-2.19686216587665
"exp_env_factorE_5:gen_factorG_6",5834,-1.76085027987322
"exp_env_factorE_6:gen_factorG_6",5834,0.874327715463927
"exp_env_factorE_7:gen_factorG_6",5834,-1.46407472975901
"exp_env_factorE_8:gen_factorG_6",5834,-0.785171733539481
"exp_env_factorE_9:gen_factorG_6",5834,-1.5600532670409
"exp_env_factorE_10:gen_factorG_7",5834,-0.697688219674375
"exp_env_factorE_2:gen_factorG_7",5834,-1.10313816283603
"exp_env_factorE_3:gen_factorG_7",5834,-0.51748549301559
"exp_env_factorE_4:gen_factorG_7",5834,-2.34060239600246
"exp_env_factorE_5:gen_factorG_7",5834,-0.738433151484852
"exp_env_factorE_6:gen_factorG_7",5834,0.879411377682778
"exp_env_factorE_7:gen_factorG_7",5834,-1.36424993163468
"exp_env_factorE_8:gen_factorG_7",5834,1.02681901002367
"exp_env_factorE_9:gen_factorG_7",5834,0.0304992295469077
"exp_env_factorE_10:gen_factorG_8",5834,-1.46371901173866
"exp_env_factorE_2:gen_factorG_8",5834,-2.84159400815505
"exp_env_factorE_3:gen_factorG_8",5834,0.538162856045957
"exp_env_factorE_4:gen_factorG_8",5834,-4.67108834029503
"exp_env_factorE_5:gen_factorG_8",5834,-3.16879966678735
"exp_env_factorE_6:gen_factorG_8",5834,0.342289178120676
