"","row","aov_coefs"
"(Intercept)",6940,1.21352450854166
"exp_env_factorE_2",6940,-0.880904153689928
"exp_env_factorE_3",6940,-1.47711157176307
"exp_env_factorE_4",6940,0.441340165247476
"exp_env_factorE_5",6940,-0.664400244444084
"gen_factorG_2",6940,-1.01698974179109
"gen_factorG_3",6940,-1.67355583444359
"gen_factorG_4",6940,-2.5287645237776
"gen_factorG_5",6940,-1.02629898264326
"exp_env_factorE_2:gen_factorG_2",6940,-0.0280030947126528
"exp_env_factorE_3:gen_factorG_2",6940,0.188272874563551
"exp_env_factorE_4:gen_factorG_2",6940,0.207744192463812
"exp_env_factorE_5:gen_factorG_2",6940,0.676679300949295
"exp_env_factorE_2:gen_factorG_3",6940,0.436452176626416
"exp_env_factorE_3:gen_factorG_3",6940,2.97268687964263
"exp_env_factorE_4:gen_factorG_3",6940,-0.202162984457612
"exp_env_factorE_5:gen_factorG_3",6940,1.6680333639201
"exp_env_factorE_2:gen_factorG_4",6940,1.77696133433367
"exp_env_factorE_3:gen_factorG_4",6940,2.73146436655026
"exp_env_factorE_4:gen_factorG_4",6940,0.674400914074051
"exp_env_factorE_5:gen_factorG_4",6940,3.04576167912874
"exp_env_factorE_2:gen_factorG_5",6940,-1.2422157819724
"exp_env_factorE_3:gen_factorG_5",6940,1.58179237514727
"exp_env_factorE_4:gen_factorG_5",6940,-0.836992010728301
"exp_env_factorE_5:gen_factorG_5",6940,0.144436137455479
