"","row","aov_coefs"
"(Intercept)",19768,-0.678058853996682
"exp_env_factorE_2",19768,1.30659466098836
"exp_env_factorE_3",19768,0.71153114232072
"exp_env_factorE_4",19768,2.11096609018211
"exp_env_factorE_5",19768,0.495292134944336
"exp_env_factorE_6",19768,1.50892213100797
"exp_env_factorE_7",19768,-0.440481579895192
"gen_factorG_2",19768,0.241777977943073
"gen_factorG_3",19768,-1.4100159019274
"gen_factorG_4",19768,0.449038524804943
"gen_factorG_5",19768,0.127168548447223
"gen_factorG_6",19768,0.360344055882795
"gen_factorG_7",19768,1.62864051891646
"exp_env_factorE_2:gen_factorG_2",19768,0.539693316811762
"exp_env_factorE_3:gen_factorG_2",19768,2.03971642727983
"exp_env_factorE_4:gen_factorG_2",19768,-1.21021821228199
"exp_env_factorE_5:gen_factorG_2",19768,-1.05029465332401
"exp_env_factorE_6:gen_factorG_2",19768,-0.759005625215314
"exp_env_factorE_7:gen_factorG_2",19768,-0.180206243410413
"exp_env_factorE_2:gen_factorG_3",19768,-0.453712516566518
"exp_env_factorE_3:gen_factorG_3",19768,-0.123343070726976
"exp_env_factorE_4:gen_factorG_3",19768,1.05401282012675
"exp_env_factorE_5:gen_factorG_3",19768,2.56681835299584
"exp_env_factorE_6:gen_factorG_3",19768,0.71692827602438
"exp_env_factorE_7:gen_factorG_3",19768,2.94226016544941
"exp_env_factorE_2:gen_factorG_4",19768,-0.457786684635155
"exp_env_factorE_3:gen_factorG_4",19768,-0.95834701878119
"exp_env_factorE_4:gen_factorG_4",19768,-1.60326150050986
"exp_env_factorE_5:gen_factorG_4",19768,0.618178766404493
"exp_env_factorE_6:gen_factorG_4",19768,-3.61169296187273
"exp_env_factorE_7:gen_factorG_4",19768,1.96041661604224
"exp_env_factorE_2:gen_factorG_5",19768,-0.509074271869601
"exp_env_factorE_3:gen_factorG_5",19768,-0.994216210966658
"exp_env_factorE_4:gen_factorG_5",19768,-0.936330181977364
"exp_env_factorE_5:gen_factorG_5",19768,0.423564446599836
"exp_env_factorE_6:gen_factorG_5",19768,-2.4659722149224
"exp_env_factorE_7:gen_factorG_5",19768,0.947679252820148
"exp_env_factorE_2:gen_factorG_6",19768,-0.912429978697495
"exp_env_factorE_3:gen_factorG_6",19768,-0.846271422060153
"exp_env_factorE_4:gen_factorG_6",19768,-1.25384026790361
"exp_env_factorE_5:gen_factorG_6",19768,-0.0614039854517737
"exp_env_factorE_6:gen_factorG_6",19768,-0.28148511759641
"exp_env_factorE_7:gen_factorG_6",19768,0.00356604420506333
"exp_env_factorE_2:gen_factorG_7",19768,-2.84235557640461
"exp_env_factorE_3:gen_factorG_7",19768,-2.1117604895087
"exp_env_factorE_4:gen_factorG_7",19768,-2.53060220467388
"exp_env_factorE_5:gen_factorG_7",19768,-0.325747061392363
"exp_env_factorE_6:gen_factorG_7",19768,-4.17773200085163
"exp_env_factorE_7:gen_factorG_7",19768,0.440690707370649
