"","row","aov_coefs"
"(Intercept)",25547,-0.278701146582631
"exp_env_factorE_2",25547,-0.0762221282352171
"exp_env_factorE_3",25547,1.39642124900125
"exp_env_factorE_4",25547,1.59494416516973
"exp_env_factorE_5",25547,0.293191100264266
"gen_factorG_2",25547,-1.41844809627938
"gen_factorG_3",25547,-0.162636063161546
"gen_factorG_4",25547,-0.205755634893402
"gen_factorG_5",25547,0.820857058587836
"exp_env_factorE_2:gen_factorG_2",25547,1.5381529969552
"exp_env_factorE_3:gen_factorG_2",25547,-0.435039248008554
"exp_env_factorE_4:gen_factorG_2",25547,0.165074387640569
"exp_env_factorE_5:gen_factorG_2",25547,2.53852847098598
"exp_env_factorE_2:gen_factorG_3",25547,-0.960080103822709
"exp_env_factorE_3:gen_factorG_3",25547,-1.33013903940694
"exp_env_factorE_4:gen_factorG_3",25547,0.124792113403117
"exp_env_factorE_5:gen_factorG_3",25547,0.0569540440818796
"exp_env_factorE_2:gen_factorG_4",25547,-0.228173257338665
"exp_env_factorE_3:gen_factorG_4",25547,-1.46645335983088
"exp_env_factorE_4:gen_factorG_4",25547,1.31185612061249
"exp_env_factorE_5:gen_factorG_4",25547,0.40182976358045
"exp_env_factorE_2:gen_factorG_5",25547,-1.1804958551822
"exp_env_factorE_3:gen_factorG_5",25547,-0.951033756702431
"exp_env_factorE_4:gen_factorG_5",25547,-3.40561679671937
"exp_env_factorE_5:gen_factorG_5",25547,-0.424386067949817
