"","row","aov_coefs"
"(Intercept)",15032,-0.0272974903925462
"exp_env_factorE_2",15032,0.686470066585799
"exp_env_factorE_3",15032,-0.126441648591677
"exp_env_factorE_4",15032,0.567541073150597
"exp_env_factorE_5",15032,-0.297853591080627
"gen_factorG_2",15032,-1.1201644057924
"gen_factorG_3",15032,1.04967111987961
"gen_factorG_4",15032,1.07511316791416
"gen_factorG_5",15032,0.903139676371844
"exp_env_factorE_2:gen_factorG_2",15032,0.653561698132013
"exp_env_factorE_3:gen_factorG_2",15032,1.48573810689244
"exp_env_factorE_4:gen_factorG_2",15032,0.953930762788385
"exp_env_factorE_5:gen_factorG_2",15032,3.69504187975831
"exp_env_factorE_2:gen_factorG_3",15032,-2.20490644709238
"exp_env_factorE_3:gen_factorG_3",15032,-1.56119111786791
"exp_env_factorE_4:gen_factorG_3",15032,-0.978516956708152
"exp_env_factorE_5:gen_factorG_3",15032,-0.922382977021723
"exp_env_factorE_2:gen_factorG_4",15032,-3.065634304419
"exp_env_factorE_3:gen_factorG_4",15032,-1.99596696909155
"exp_env_factorE_4:gen_factorG_4",15032,-0.357804326380411
"exp_env_factorE_5:gen_factorG_4",15032,0.37300763174989
"exp_env_factorE_2:gen_factorG_5",15032,-2.67286152066117
"exp_env_factorE_3:gen_factorG_5",15032,-1.92860293044109
"exp_env_factorE_4:gen_factorG_5",15032,-2.84171793949135
"exp_env_factorE_5:gen_factorG_5",15032,-1.63663462251921
