"","row","aov_coefs"
"(Intercept)",1196,-1.5339003995397
"exp_env_factorE_2",1196,-0.673598799837545
"exp_env_factorE_3",1196,1.284378934914
"exp_env_factorE_4",1196,0.929053348069883
"exp_env_factorE_5",1196,2.14979304610116
"gen_factorG_2",1196,0.91905667491404
"gen_factorG_3",1196,2.01858221172777
"gen_factorG_4",1196,1.40855176257802
"gen_factorG_5",1196,2.93554095081824
"exp_env_factorE_2:gen_factorG_2",1196,0.839392384395638
"exp_env_factorE_3:gen_factorG_2",1196,-0.724821176359361
"exp_env_factorE_4:gen_factorG_2",1196,-0.413037929317703
"exp_env_factorE_5:gen_factorG_2",1196,-2.19360139397372
"exp_env_factorE_2:gen_factorG_3",1196,-0.189956507407996
"exp_env_factorE_3:gen_factorG_3",1196,-1.96053492468117
"exp_env_factorE_4:gen_factorG_3",1196,-2.70605048846779
"exp_env_factorE_5:gen_factorG_3",1196,-2.87671476801052
"exp_env_factorE_2:gen_factorG_4",1196,1.65564366817143
"exp_env_factorE_3:gen_factorG_4",1196,-1.26499433847403
"exp_env_factorE_4:gen_factorG_4",1196,-0.864110777053708
"exp_env_factorE_5:gen_factorG_4",1196,-0.395410905153862
"exp_env_factorE_2:gen_factorG_5",1196,-0.194471409196161
"exp_env_factorE_3:gen_factorG_5",1196,-1.81654760463418
"exp_env_factorE_4:gen_factorG_5",1196,-1.04347899857369
"exp_env_factorE_5:gen_factorG_5",1196,-2.36058548919856
