"","row","aov_coefs"
"(Intercept)",18976,0.579517188332288
"exp_env_factorE_10",18976,-0.733204302951867
"exp_env_factorE_2",18976,-0.513802587807277
"exp_env_factorE_3",18976,-0.970055954294914
"exp_env_factorE_4",18976,-2.23260202600182
"exp_env_factorE_5",18976,-1.23423051205097
"exp_env_factorE_6",18976,0.233300300580819
"exp_env_factorE_7",18976,-0.790789104878457
"exp_env_factorE_8",18976,-0.553881654355563
"exp_env_factorE_9",18976,-0.627225782021382
"gen_factorG_10",18976,0.0345439339118953
"gen_factorG_2",18976,-1.22008696684777
"gen_factorG_3",18976,-1.08158303229128
"gen_factorG_4",18976,-2.3329365851433
"gen_factorG_5",18976,-1.58987367383203
"gen_factorG_6",18976,-0.01747430381058
"gen_factorG_7",18976,-0.602164442445231
"gen_factorG_8",18976,-0.671112393566385
"gen_factorG_9",18976,-0.194661928503386
"exp_env_factorE_10:gen_factorG_10",18976,0.434051496098653
"exp_env_factorE_2:gen_factorG_10",18976,0.949645327634854
"exp_env_factorE_3:gen_factorG_10",18976,1.3359722955827
"exp_env_factorE_4:gen_factorG_10",18976,2.72700038687909
"exp_env_factorE_5:gen_factorG_10",18976,0.896887175577708
"exp_env_factorE_6:gen_factorG_10",18976,-1.15362864111055
"exp_env_factorE_7:gen_factorG_10",18976,1.7716856349697
"exp_env_factorE_8:gen_factorG_10",18976,-1.81438813145966
"exp_env_factorE_9:gen_factorG_10",18976,0.23393935908934
"exp_env_factorE_10:gen_factorG_2",18976,0.597517513930473
"exp_env_factorE_2:gen_factorG_2",18976,1.98259275667177
"exp_env_factorE_3:gen_factorG_2",18976,2.41149016606062
"exp_env_factorE_4:gen_factorG_2",18976,2.54377691670782
"exp_env_factorE_5:gen_factorG_2",18976,1.40351482513102
"exp_env_factorE_6:gen_factorG_2",18976,0.502501676823094
"exp_env_factorE_7:gen_factorG_2",18976,0.198930175585869
"exp_env_factorE_8:gen_factorG_2",18976,0.826255645085057
"exp_env_factorE_9:gen_factorG_2",18976,1.19023331282911
"exp_env_factorE_10:gen_factorG_3",18976,1.43256893433088
"exp_env_factorE_2:gen_factorG_3",18976,1.01344467258222
"exp_env_factorE_3:gen_factorG_3",18976,2.68280713908201
"exp_env_factorE_4:gen_factorG_3",18976,4.27783771819071
"exp_env_factorE_5:gen_factorG_3",18976,2.33170423275218
"exp_env_factorE_6:gen_factorG_3",18976,0.219269884900683
"exp_env_factorE_7:gen_factorG_3",18976,1.78102041349325
"exp_env_factorE_8:gen_factorG_3",18976,1.52992506707848
"exp_env_factorE_9:gen_factorG_3",18976,0.98721493415645
"exp_env_factorE_10:gen_factorG_4",18976,0.88243613114184
"exp_env_factorE_2:gen_factorG_4",18976,3.91232680974177
"exp_env_factorE_3:gen_factorG_4",18976,4.0405911251503
"exp_env_factorE_4:gen_factorG_4",18976,3.72258003973993
"exp_env_factorE_5:gen_factorG_4",18976,2.74857336030954
"exp_env_factorE_6:gen_factorG_4",18976,1.38522046710063
"exp_env_factorE_7:gen_factorG_4",18976,2.56219607149997
"exp_env_factorE_8:gen_factorG_4",18976,2.46587793343329
"exp_env_factorE_9:gen_factorG_4",18976,2.20788618882089
"exp_env_factorE_10:gen_factorG_5",18976,1.4127797257959
"exp_env_factorE_2:gen_factorG_5",18976,2.36273611753883
"exp_env_factorE_3:gen_factorG_5",18976,2.65319895280045
"exp_env_factorE_4:gen_factorG_5",18976,4.67549505204268
"exp_env_factorE_5:gen_factorG_5",18976,1.23589046842012
"exp_env_factorE_6:gen_factorG_5",18976,0.313629333532343
"exp_env_factorE_7:gen_factorG_5",18976,2.47306701596206
"exp_env_factorE_8:gen_factorG_5",18976,0.47758357350339
"exp_env_factorE_9:gen_factorG_5",18976,1.9464265443984
"exp_env_factorE_10:gen_factorG_6",18976,-0.0154892019902477
"exp_env_factorE_2:gen_factorG_6",18976,-1.31601367849389
"exp_env_factorE_3:gen_factorG_6",18976,1.89603439372912
"exp_env_factorE_4:gen_factorG_6",18976,1.28710856586041
"exp_env_factorE_5:gen_factorG_6",18976,0.932170296582377
"exp_env_factorE_6:gen_factorG_6",18976,-2.22146319757697
"exp_env_factorE_7:gen_factorG_6",18976,-0.0791812590957636
"exp_env_factorE_8:gen_factorG_6",18976,1.09114852395132
"exp_env_factorE_9:gen_factorG_6",18976,-1.15698027745414
"exp_env_factorE_10:gen_factorG_7",18976,0.673382950941197
"exp_env_factorE_2:gen_factorG_7",18976,-0.512953201282076
"exp_env_factorE_3:gen_factorG_7",18976,0.29977145244501
"exp_env_factorE_4:gen_factorG_7",18976,1.33812913496021
"exp_env_factorE_5:gen_factorG_7",18976,1.63722571517742
"exp_env_factorE_6:gen_factorG_7",18976,0.503669793584461
"exp_env_factorE_7:gen_factorG_7",18976,0.304208308481743
"exp_env_factorE_8:gen_factorG_7",18976,1.01947680920272
"exp_env_factorE_9:gen_factorG_7",18976,1.34103588742604
"exp_env_factorE_10:gen_factorG_8",18976,1.76673869681583
"exp_env_factorE_2:gen_factorG_8",18976,1.83159527932557
"exp_env_factorE_3:gen_factorG_8",18976,2.1500952277133
"exp_env_factorE_4:gen_factorG_8",18976,1.91711892168547
"exp_env_factorE_5:gen_factorG_8",18976,0.95383782832966
"exp_env_factorE_6:gen_factorG_8",18976,0.391710350547564
"exp_env_factorE_7:gen_factorG_8",18976,2.25521471654177
"exp_env_factorE_8:gen_factorG_8",18976,-0.269251198747679
"exp_env_factorE_9:gen_factorG_8",18976,-0.353106157313147
"exp_env_factorE_10:gen_factorG_9",18976,-0.185733497222034
"exp_env_factorE_2:gen_factorG_9",18976,0.293962841360809
"exp_env_factorE_3:gen_factorG_9",18976,-0.610944280523733
"exp_env_factorE_4:gen_factorG_9",18976,0.707007519618697
"exp_env_factorE_5:gen_factorG_9",18976,0.755908241809586
"exp_env_factorE_6:gen_factorG_9",18976,-1.70975761561977
"exp_env_factorE_7:gen_factorG_9",18976,0.283496124382637
"exp_env_factorE_8:gen_factorG_9",18976,0.172022303832285
"exp_env_factorE_9:gen_factorG_9",18976,0.883229211295297
