"","row","aov_coefs"
"(Intercept)",22875,-0.861444983125674
"exp_env_factorE_2",22875,0.0295024997197611
"exp_env_factorE_3",22875,1.6579551204566
"exp_env_factorE_4",22875,0.277464691121061
"exp_env_factorE_5",22875,0.598599248655748
"gen_factorG_2",22875,1.13026351941209
"gen_factorG_3",22875,1.09011271430798
"gen_factorG_4",22875,0.100265321776553
"gen_factorG_5",22875,-0.501553341479065
"exp_env_factorE_2:gen_factorG_2",22875,0.458057025080309
"exp_env_factorE_3:gen_factorG_2",22875,-0.9784937267688
"exp_env_factorE_4:gen_factorG_2",22875,-0.801072408386356
"exp_env_factorE_5:gen_factorG_2",22875,-0.424064602442697
"exp_env_factorE_2:gen_factorG_3",22875,-1.26537893024287
"exp_env_factorE_3:gen_factorG_3",22875,-1.21100554716308
"exp_env_factorE_4:gen_factorG_3",22875,-0.666577879283126
"exp_env_factorE_5:gen_factorG_3",22875,-0.33670778052587
"exp_env_factorE_2:gen_factorG_4",22875,1.4853304876929
"exp_env_factorE_3:gen_factorG_4",22875,-0.937807033248003
"exp_env_factorE_4:gen_factorG_4",22875,1.33531801185074
"exp_env_factorE_5:gen_factorG_4",22875,0.342100716051145
"exp_env_factorE_2:gen_factorG_5",22875,0.409340099372899
"exp_env_factorE_3:gen_factorG_5",22875,-0.470623539768785
"exp_env_factorE_4:gen_factorG_5",22875,0.883128864299426
"exp_env_factorE_5:gen_factorG_5",22875,1.80153195177033
