"","row","aov_coefs"
"(Intercept)",1121,-0.661217326133491
"exp_env_factorE_2",1121,1.45681237553854
"exp_env_factorE_3",1121,1.23599396592348
"exp_env_factorE_4",1121,1.69569330035312
"exp_env_factorE_5",1121,0.148988802108298
"gen_factorG_2",1121,0.310431635271344
"gen_factorG_3",1121,0.335229425180178
"gen_factorG_4",1121,0.0648853154498101
"gen_factorG_5",1121,0.628716929557414
"exp_env_factorE_2:gen_factorG_2",1121,-1.27345014407459
"exp_env_factorE_3:gen_factorG_2",1121,-1.41910384538408
"exp_env_factorE_4:gen_factorG_2",1121,-1.35315718675186
"exp_env_factorE_5:gen_factorG_2",1121,1.47299449193383
"exp_env_factorE_2:gen_factorG_3",1121,-1.69518791072767
"exp_env_factorE_3:gen_factorG_3",1121,-1.6363555106508
"exp_env_factorE_4:gen_factorG_3",1121,-0.99090996441803
"exp_env_factorE_5:gen_factorG_3",1121,0.636985571114916
"exp_env_factorE_2:gen_factorG_4",1121,-0.279595430218782
"exp_env_factorE_3:gen_factorG_4",1121,-1.08755419391967
"exp_env_factorE_4:gen_factorG_4",1121,-1.29645800120917
"exp_env_factorE_5:gen_factorG_4",1121,0.889386886069551
"exp_env_factorE_2:gen_factorG_5",1121,-2.42414247758885
"exp_env_factorE_3:gen_factorG_5",1121,-0.781511454886295
"exp_env_factorE_4:gen_factorG_5",1121,-2.23179405920478
"exp_env_factorE_5:gen_factorG_5",1121,0.616527636342607
