"","row","aov_coefs"
"(Intercept)",19148,-0.387314175260015
"exp_env_factorE_10",19148,-0.242182129765088
"exp_env_factorE_2",19148,-0.924482240607498
"exp_env_factorE_3",19148,-0.243796122180432
"exp_env_factorE_4",19148,0.158913067338602
"exp_env_factorE_5",19148,0.668984496794215
"exp_env_factorE_6",19148,0.394117883684311
"exp_env_factorE_7",19148,1.26382334648697
"exp_env_factorE_8",19148,0.557291102483996
"exp_env_factorE_9",19148,1.46803515137919
"gen_factorG_10",19148,-1.43600672443167
"gen_factorG_2",19148,0.511091334780937
"gen_factorG_3",19148,0.934667811064702
"gen_factorG_4",19148,-0.0768525100396873
"gen_factorG_5",19148,-0.374241208220813
"gen_factorG_6",19148,-0.59163696076059
"gen_factorG_7",19148,-0.541831150269154
"gen_factorG_8",19148,-0.785959224954633
"gen_factorG_9",19148,0.497068271783362
"exp_env_factorE_10:gen_factorG_10",19148,1.64813295602555
"exp_env_factorE_2:gen_factorG_10",19148,1.28668184952021
"exp_env_factorE_3:gen_factorG_10",19148,2.07334677473323
"exp_env_factorE_4:gen_factorG_10",19148,1.46189037624473
"exp_env_factorE_5:gen_factorG_10",19148,1.22496976045581
"exp_env_factorE_6:gen_factorG_10",19148,1.32135003415052
"exp_env_factorE_7:gen_factorG_10",19148,0.505204683979144
"exp_env_factorE_8:gen_factorG_10",19148,2.02446456503546
"exp_env_factorE_9:gen_factorG_10",19148,1.28697981647693
"exp_env_factorE_10:gen_factorG_2",19148,0.550444927559542
"exp_env_factorE_2:gen_factorG_2",19148,0.60806056659851
"exp_env_factorE_3:gen_factorG_2",19148,-0.320923141804104
"exp_env_factorE_4:gen_factorG_2",19148,-0.275713259755536
"exp_env_factorE_5:gen_factorG_2",19148,-0.214609120751732
"exp_env_factorE_6:gen_factorG_2",19148,-0.333474940331591
"exp_env_factorE_7:gen_factorG_2",19148,-1.30811994611294
"exp_env_factorE_8:gen_factorG_2",19148,0.0128216055492764
"exp_env_factorE_9:gen_factorG_2",19148,-0.19687060549394
"exp_env_factorE_10:gen_factorG_3",19148,-0.22854456791854
"exp_env_factorE_2:gen_factorG_3",19148,0.74388501541762
"exp_env_factorE_3:gen_factorG_3",19148,-1.87456424279208
"exp_env_factorE_4:gen_factorG_3",19148,-0.71640249553402
"exp_env_factorE_5:gen_factorG_3",19148,-1.43504832976663
