"","row","aov_coefs"
"(Intercept)",11469,-1.24159869204458
"exp_env_factorE_2",11469,0.902490538589188
"exp_env_factorE_3",11469,1.95551523826145
"exp_env_factorE_4",11469,3.27071200585341
"exp_env_factorE_5",11469,1.21308192062181
"exp_env_factorE_6",11469,2.65710939905481
"exp_env_factorE_7",11469,1.73158436748623
"gen_factorG_2",11469,1.97188831893761
"gen_factorG_3",11469,1.02392076372067
"gen_factorG_4",11469,-0.695108143559099
"gen_factorG_5",11469,0.0403211133218145
"gen_factorG_6",11469,0.0379506838805496
"gen_factorG_7",11469,0.473216415347542
"exp_env_factorE_2:gen_factorG_2",11469,-2.04282725363758
"exp_env_factorE_3:gen_factorG_2",11469,-1.51700637077924
"exp_env_factorE_4:gen_factorG_2",11469,-4.03616946742838
"exp_env_factorE_5:gen_factorG_2",11469,-1.36734968986973
"exp_env_factorE_6:gen_factorG_2",11469,-1.83074275122851
"exp_env_factorE_7:gen_factorG_2",11469,-0.82665567418214
"exp_env_factorE_2:gen_factorG_3",11469,-0.220626764077181
"exp_env_factorE_3:gen_factorG_3",11469,-1.72474907998549
"exp_env_factorE_4:gen_factorG_3",11469,-2.45646747765366
"exp_env_factorE_5:gen_factorG_3",11469,0.405125468701873
"exp_env_factorE_6:gen_factorG_3",11469,-1.49556253850164
"exp_env_factorE_7:gen_factorG_3",11469,-0.522213634440298
"exp_env_factorE_2:gen_factorG_4",11469,-0.812865924801458
"exp_env_factorE_3:gen_factorG_4",11469,-1.37177153140129
"exp_env_factorE_4:gen_factorG_4",11469,-1.10767521344768
"exp_env_factorE_5:gen_factorG_4",11469,0.026933945055172
"exp_env_factorE_6:gen_factorG_4",11469,0.822585431495225
"exp_env_factorE_7:gen_factorG_4",11469,1.13737614472924
"exp_env_factorE_2:gen_factorG_5",11469,-0.571375347518917
"exp_env_factorE_3:gen_factorG_5",11469,-1.03288079212277
"exp_env_factorE_4:gen_factorG_5",11469,-2.6604836183139
"exp_env_factorE_5:gen_factorG_5",11469,0.130357076248289
"exp_env_factorE_6:gen_factorG_5",11469,-2.62478645341308
"exp_env_factorE_7:gen_factorG_5",11469,-0.232553266700274
"exp_env_factorE_2:gen_factorG_6",11469,-0.19522752984527
"exp_env_factorE_3:gen_factorG_6",11469,-2.27683561575656
"exp_env_factorE_4:gen_factorG_6",11469,-1.21124147100369
"exp_env_factorE_5:gen_factorG_6",11469,-0.639601030328156
"exp_env_factorE_6:gen_factorG_6",11469,-2.01208271186911
"exp_env_factorE_7:gen_factorG_6",11469,-0.882517765039416
"exp_env_factorE_2:gen_factorG_7",11469,-1.36969732289397
"exp_env_factorE_3:gen_factorG_7",11469,-1.30831206999191
"exp_env_factorE_4:gen_factorG_7",11469,-3.1212263968335
"exp_env_factorE_5:gen_factorG_7",11469,-0.673129114632751
"exp_env_factorE_6:gen_factorG_7",11469,-0.882612258792752
"exp_env_factorE_7:gen_factorG_7",11469,-0.735574370167179
