"","row","aov_coefs"
"(Intercept)",1612,-0.0546011924397529
"exp_env_factorE_2",1612,2.0434536473551
"exp_env_factorE_3",1612,-0.019692534890685
"exp_env_factorE_4",1612,1.49193026190295
"exp_env_factorE_5",1612,1.61559934239932
"gen_factorG_2",1612,0.232499689969164
"gen_factorG_3",1612,-1.13037935226357
"gen_factorG_4",1612,-1.09533587720126
"gen_factorG_5",1612,-0.659285710204139
"exp_env_factorE_2:gen_factorG_2",1612,-0.849890168211047
"exp_env_factorE_3:gen_factorG_2",1612,-0.623647076235684
"exp_env_factorE_4:gen_factorG_2",1612,-1.4175295120934
"exp_env_factorE_5:gen_factorG_2",1612,-1.3866628339226
"exp_env_factorE_2:gen_factorG_3",1612,-1.14465578395025
"exp_env_factorE_3:gen_factorG_3",1612,1.96238594708191
"exp_env_factorE_4:gen_factorG_3",1612,-1.17338910760274
"exp_env_factorE_5:gen_factorG_3",1612,-0.385696340569398
"exp_env_factorE_2:gen_factorG_4",1612,-2.14660002976915
"exp_env_factorE_3:gen_factorG_4",1612,0.152926630557036
"exp_env_factorE_4:gen_factorG_4",1612,-0.302866593061711
"exp_env_factorE_5:gen_factorG_4",1612,-0.636578821880809
"exp_env_factorE_2:gen_factorG_5",1612,-1.32844776624325
"exp_env_factorE_3:gen_factorG_5",1612,1.38753230550668
"exp_env_factorE_4:gen_factorG_5",1612,-1.6717388081499
"exp_env_factorE_5:gen_factorG_5",1612,-1.46405956579618
