"","row","aov_coefs"
"(Intercept)",24961,0.861884385425691
"exp_env_factorE_2",24961,0.436312369774078
"exp_env_factorE_3",24961,0.393028950418812
"exp_env_factorE_4",24961,-1.40341762539724
"exp_env_factorE_5",24961,-0.648240644766659
"exp_env_factorE_6",24961,-0.528263603394496
"exp_env_factorE_7",24961,0.181770057298829
"gen_factorG_2",24961,-0.798029491453769
"gen_factorG_3",24961,0.061713059179894
"gen_factorG_4",24961,-1.21810707191484
"gen_factorG_5",24961,0.132103785676337
"gen_factorG_6",24961,-1.16715157110973
"gen_factorG_7",24961,-3.04794686616109
"exp_env_factorE_2:gen_factorG_2",24961,-1.46048165351445
"exp_env_factorE_3:gen_factorG_2",24961,-0.870853113755993
"exp_env_factorE_4:gen_factorG_2",24961,-0.598621652810428
"exp_env_factorE_5:gen_factorG_2",24961,-1.79958898171492
"exp_env_factorE_6:gen_factorG_2",24961,-0.0710921494228657
"exp_env_factorE_7:gen_factorG_2",24961,0.245462634539604
"exp_env_factorE_2:gen_factorG_3",24961,-2.41185039549815
"exp_env_factorE_3:gen_factorG_3",24961,-0.699212151652576
"exp_env_factorE_4:gen_factorG_3",24961,-0.621322286952869
"exp_env_factorE_5:gen_factorG_3",24961,1.40393976743266
"exp_env_factorE_6:gen_factorG_3",24961,-1.16688317231885
"exp_env_factorE_7:gen_factorG_3",24961,-1.14029011139153
"exp_env_factorE_2:gen_factorG_4",24961,1.8626759389171
"exp_env_factorE_3:gen_factorG_4",24961,1.89368656893368
"exp_env_factorE_4:gen_factorG_4",24961,1.34148731176964
"exp_env_factorE_5:gen_factorG_4",24961,0.266878553873493
"exp_env_factorE_6:gen_factorG_4",24961,0.920675753236437
"exp_env_factorE_7:gen_factorG_4",24961,0.453915949695066
"exp_env_factorE_2:gen_factorG_5",24961,-0.90591292281387
"exp_env_factorE_3:gen_factorG_5",24961,-0.273414763595852
"exp_env_factorE_4:gen_factorG_5",24961,-0.330069267131085
"exp_env_factorE_5:gen_factorG_5",24961,-1.02763134018272
"exp_env_factorE_6:gen_factorG_5",24961,0.269694817402561
"exp_env_factorE_7:gen_factorG_5",24961,-1.69287345489722
"exp_env_factorE_2:gen_factorG_6",24961,-0.67650947037427
"exp_env_factorE_3:gen_factorG_6",24961,0.305530390922632
"exp_env_factorE_4:gen_factorG_6",24961,1.33694155845415
"exp_env_factorE_5:gen_factorG_6",24961,1.85999171647738
"exp_env_factorE_6:gen_factorG_6",24961,0.755502901783075
"exp_env_factorE_7:gen_factorG_6",24961,0.160028017208297
"exp_env_factorE_2:gen_factorG_7",24961,1.86670126374579
"exp_env_factorE_3:gen_factorG_7",24961,2.37751781404953
"exp_env_factorE_4:gen_factorG_7",24961,3.36004886335373
"exp_env_factorE_5:gen_factorG_7",24961,1.79909812172471
"exp_env_factorE_6:gen_factorG_7",24961,2.85301292075523
"exp_env_factorE_7:gen_factorG_7",24961,1.42508170084326
