"","row","aov_coefs"
"(Intercept)",9,-0.314403966469213
"exp_env_factorE_10",9,0.867616356557727
"exp_env_factorE_2",9,0.0599966187463896
"exp_env_factorE_3",9,-0.471872589066773
"exp_env_factorE_4",9,-0.872295251582703
"exp_env_factorE_5",9,-2.56516126437724
"exp_env_factorE_6",9,1.85075279777259
"exp_env_factorE_7",9,-1.91113607103704
"exp_env_factorE_8",9,0.0364607344665944
"exp_env_factorE_9",9,0.197594513650168
"gen_factorG_10",9,-0.644932405641089
"gen_factorG_2",9,-0.480146444020131
"gen_factorG_3",9,-0.237584196035961
"gen_factorG_4",9,0.717846048482881
"gen_factorG_5",9,0.336257886366746
"gen_factorG_6",9,-0.154311273894971
"gen_factorG_7",9,-1.41535522946676
"gen_factorG_8",9,1.2441536120325
"gen_factorG_9",9,1.77904039705786
"exp_env_factorE_10:gen_factorG_10",9,2.07488697663379
"exp_env_factorE_2:gen_factorG_10",9,-0.472584306412148
"exp_env_factorE_3:gen_factorG_10",9,1.53865361340548
"exp_env_factorE_4:gen_factorG_10",9,3.75499842478114
"exp_env_factorE_5:gen_factorG_10",9,2.69403797042717
"exp_env_factorE_6:gen_factorG_10",9,-1.67431144728177
"exp_env_factorE_7:gen_factorG_10",9,5.08488576218749
"exp_env_factorE_8:gen_factorG_10",9,0.141995593788089
"exp_env_factorE_9:gen_factorG_10",9,1.02146560392635
"exp_env_factorE_10:gen_factorG_2",9,-0.309158558455215
"exp_env_factorE_2:gen_factorG_2",9,-0.267077489615075
"exp_env_factorE_3:gen_factorG_2",9,0.808931286479829
"exp_env_factorE_4:gen_factorG_2",9,0.917705233532811
"exp_env_factorE_5:gen_factorG_2",9,3.40024834778847
"exp_env_factorE_6:gen_factorG_2",9,-1.93934891511886
"exp_env_factorE_7:gen_factorG_2",9,3.87657768915365
"exp_env_factorE_8:gen_factorG_2",9,1.9664307001068
"exp_env_factorE_9:gen_factorG_2",9,1.46115660471666
"exp_env_factorE_10:gen_factorG_3",9,0.58906775652955
"exp_env_factorE_2:gen_factorG_3",9,-0.420236386104907
"exp_env_factorE_3:gen_factorG_3",9,2.19396998560612
"exp_env_factorE_4:gen_factorG_3",9,0.968755482938512
"exp_env_factorE_5:gen_factorG_3",9,4.04974118962034
"exp_env_factorE_6:gen_factorG_3",9,-1.67764392337154
"exp_env_factorE_7:gen_factorG_3",9,1.96352108331093
"exp_env_factorE_8:gen_factorG_3",9,-0.457827362928161
"exp_env_factorE_9:gen_factorG_3",9,-0.113327507458239
"exp_env_factorE_10:gen_factorG_4",9,-0.322519067253917
"exp_env_factorE_2:gen_factorG_4",9,-1.31416421780554
"exp_env_factorE_3:gen_factorG_4",9,-0.634606001186262
"exp_env_factorE_4:gen_factorG_4",9,0.400607181590416
"exp_env_factorE_5:gen_factorG_4",9,2.99981632748869
"exp_env_factorE_6:gen_factorG_4",9,-1.30747566269436
"exp_env_factorE_7:gen_factorG_4",9,1.43908687630259
"exp_env_factorE_8:gen_factorG_4",9,-0.6839257071487
"exp_env_factorE_9:gen_factorG_4",9,0.459270693960273
"exp_env_factorE_10:gen_factorG_5",9,-0.991671294089018
"exp_env_factorE_2:gen_factorG_5",9,-0.091609272904225
"exp_env_factorE_3:gen_factorG_5",9,0.227616097729979
"exp_env_factorE_4:gen_factorG_5",9,0.680558191398894
"exp_env_factorE_5:gen_factorG_5",9,2.44054672908854
"exp_env_factorE_6:gen_factorG_5",9,-3.60286994723343
"exp_env_factorE_7:gen_factorG_5",9,2.86019545770548
"exp_env_factorE_8:gen_factorG_5",9,0.145279523813456
"exp_env_factorE_9:gen_factorG_5",9,-0.032987353918386
"exp_env_factorE_10:gen_factorG_6",9,-0.420996721215618
"exp_env_factorE_2:gen_factorG_6",9,-1.03727998562358
"exp_env_factorE_3:gen_factorG_6",9,0.945230448864043
"exp_env_factorE_4:gen_factorG_6",9,-0.158008974389129
"exp_env_factorE_5:gen_factorG_6",9,3.50154037184651
"exp_env_factorE_6:gen_factorG_6",9,-1.60807082523251
"exp_env_factorE_7:gen_factorG_6",9,2.24637367192563
"exp_env_factorE_8:gen_factorG_6",9,0.00571885367270989
"exp_env_factorE_9:gen_factorG_6",9,1.67380487353921
"exp_env_factorE_10:gen_factorG_7",9,-0.609846687627554
