"","row","aov_coefs"
"(Intercept)",3052,0.64859014952085
"exp_env_factorE_10",3052,-0.896122330919392
"exp_env_factorE_2",3052,0.339963139062464
"exp_env_factorE_3",3052,-1.0514785876721
"exp_env_factorE_4",3052,-0.0524611305610331
"exp_env_factorE_5",3052,0.243543130008119
"exp_env_factorE_6",3052,0.413470555906706
"exp_env_factorE_7",3052,-0.604820307012126
"exp_env_factorE_8",3052,1.70399407290117
"exp_env_factorE_9",3052,0.790789856367475
"gen_factorG_10",3052,-2.3511389362507
"gen_factorG_2",3052,0.552856649986612
"gen_factorG_3",3052,-0.185801774099348
"gen_factorG_4",3052,-0.843799815258966
"gen_factorG_5",3052,-1.07187273051641
"gen_factorG_6",3052,-0.31937719227874
"gen_factorG_7",3052,-0.165133815449543
"gen_factorG_8",3052,-0.106700802738378
"gen_factorG_9",3052,-1.35316499895893
"exp_env_factorE_10:gen_factorG_10",3052,2.68910303582795
"exp_env_factorE_2:gen_factorG_10",3052,0.716404069804166
"exp_env_factorE_3:gen_factorG_10",3052,1.7233916993851
"exp_env_factorE_4:gen_factorG_10",3052,0.687142637537404
"exp_env_factorE_5:gen_factorG_10",3052,2.45154584384741
"exp_env_factorE_6:gen_factorG_10",3052,1.83075001700011
"exp_env_factorE_7:gen_factorG_10",3052,2.99687407576651
"exp_env_factorE_8:gen_factorG_10",3052,-0.476447407238399
"exp_env_factorE_9:gen_factorG_10",3052,0.233518233058187
"exp_env_factorE_10:gen_factorG_2",3052,0.826778286598698
"exp_env_factorE_2:gen_factorG_2",3052,-1.15459076467365
"exp_env_factorE_3:gen_factorG_2",3052,-0.936537230318486
"exp_env_factorE_4:gen_factorG_2",3052,-1.03148623079951
"exp_env_factorE_5:gen_factorG_2",3052,-0.657889525065608
"exp_env_factorE_6:gen_factorG_2",3052,-1.47385227336634
"exp_env_factorE_7:gen_factorG_2",3052,-1.42876517786942
"exp_env_factorE_8:gen_factorG_2",3052,-4.33145233360028
"exp_env_factorE_9:gen_factorG_2",3052,-0.353644579817989
"exp_env_factorE_10:gen_factorG_3",3052,0.0797041589949362
"exp_env_factorE_2:gen_factorG_3",3052,-2.29503167085062
"exp_env_factorE_3:gen_factorG_3",3052,1.01983544263708
"exp_env_factorE_4:gen_factorG_3",3052,0.548856727653231
"exp_env_factorE_5:gen_factorG_3",3052,0.661053152038431
"exp_env_factorE_6:gen_factorG_3",3052,0.407754503529723
"exp_env_factorE_7:gen_factorG_3",3052,-0.430559338399687
"exp_env_factorE_8:gen_factorG_3",3052,-3.77253340073388
"exp_env_factorE_9:gen_factorG_3",3052,-0.29442907938426
"exp_env_factorE_10:gen_factorG_4",3052,1.5996054338896
"exp_env_factorE_2:gen_factorG_4",3052,-1.08848551235175
"exp_env_factorE_3:gen_factorG_4",3052,3.02191215970525
"exp_env_factorE_4:gen_factorG_4",3052,-0.923425641613289
"exp_env_factorE_5:gen_factorG_4",3052,1.14374050029945
"exp_env_factorE_6:gen_factorG_4",3052,-1.73308852091816
"exp_env_factorE_7:gen_factorG_4",3052,0.203504558688571
"exp_env_factorE_8:gen_factorG_4",3052,-0.121457718754724
"exp_env_factorE_9:gen_factorG_4",3052,-0.851415285672854
"exp_env_factorE_10:gen_factorG_5",3052,0.624317895804256
"exp_env_factorE_2:gen_factorG_5",3052,1.35135574757648
"exp_env_factorE_3:gen_factorG_5",3052,0.808860261560518
"exp_env_factorE_4:gen_factorG_5",3052,-0.660609162185052
"exp_env_factorE_5:gen_factorG_5",3052,-0.574646171963808
"exp_env_factorE_6:gen_factorG_5",3052,-0.653045036964699
"exp_env_factorE_7:gen_factorG_5",3052,-0.080966601506645
"exp_env_factorE_8:gen_factorG_5",3052,-0.011059888692005
"exp_env_factorE_9:gen_factorG_5",3052,-0.201182100076589
"exp_env_factorE_10:gen_factorG_6",3052,0.842896676185318
"exp_env_factorE_2:gen_factorG_6",3052,-0.0647585665721012
"exp_env_factorE_3:gen_factorG_6",3052,0.105681575664302
"exp_env_factorE_4:gen_factorG_6",3052,0.34936690264591
"exp_env_factorE_5:gen_factorG_6",3052,0.319775358671285
"exp_env_factorE_6:gen_factorG_6",3052,-0.903180208186995
"exp_env_factorE_7:gen_factorG_6",3052,0.104557444987912
"exp_env_factorE_8:gen_factorG_6",3052,-0.768363789251216
"exp_env_factorE_9:gen_factorG_6",3052,-1.88752178693902
"exp_env_factorE_10:gen_factorG_7",3052,0.459192007662375
