"","row","aov_coefs"
"(Intercept)",22158,-0.816494428202377
"exp_env_factorE_2",22158,0.736409021306786
"exp_env_factorE_3",22158,-0.901327623627658
"exp_env_factorE_4",22158,1.4614034303391
"exp_env_factorE_5",22158,1.6362991848126
"exp_env_factorE_6",22158,1.35861679720998
"exp_env_factorE_7",22158,0.575587211754746
"gen_factorG_2",22158,-0.558616220924718
"gen_factorG_3",22158,-0.825672584757555
"gen_factorG_4",22158,0.889725072190321
"gen_factorG_5",22158,0.765271223812342
"gen_factorG_6",22158,0.41541091117966
"gen_factorG_7",22158,0.261821926123276
"exp_env_factorE_2:gen_factorG_2",22158,1.01516468318975
"exp_env_factorE_3:gen_factorG_2",22158,1.7272445616579
"exp_env_factorE_4:gen_factorG_2",22158,-0.192511830335925
"exp_env_factorE_5:gen_factorG_2",22158,-2.30430742766708
"exp_env_factorE_6:gen_factorG_2",22158,-0.465295369307556
"exp_env_factorE_7:gen_factorG_2",22158,-0.182607915982122
"exp_env_factorE_2:gen_factorG_3",22158,0.536174522187117
"exp_env_factorE_3:gen_factorG_3",22158,2.34059241543554
"exp_env_factorE_4:gen_factorG_3",22158,0.738746235398421
"exp_env_factorE_5:gen_factorG_3",22158,0.521763430019539
"exp_env_factorE_6:gen_factorG_3",22158,-0.144743500732115
"exp_env_factorE_7:gen_factorG_3",22158,3.74287068795024
"exp_env_factorE_2:gen_factorG_4",22158,-3.61439817089161
"exp_env_factorE_3:gen_factorG_4",22158,0.97975047418628
"exp_env_factorE_4:gen_factorG_4",22158,-1.31687934343322
"exp_env_factorE_5:gen_factorG_4",22158,-0.00352429914778633
"exp_env_factorE_6:gen_factorG_4",22158,-0.406780562511029
"exp_env_factorE_7:gen_factorG_4",22158,-1.57661598980982
"exp_env_factorE_2:gen_factorG_5",22158,-1.15644186885602
"exp_env_factorE_3:gen_factorG_5",22158,1.07774602493645
"exp_env_factorE_4:gen_factorG_5",22158,0.0575795136934097
"exp_env_factorE_5:gen_factorG_5",22158,-1.001605105037
"exp_env_factorE_6:gen_factorG_5",22158,-0.742583422585788
"exp_env_factorE_7:gen_factorG_5",22158,-0.696486414304122
"exp_env_factorE_2:gen_factorG_6",22158,-1.27615574976314
"exp_env_factorE_3:gen_factorG_6",22158,1.94741418668086
"exp_env_factorE_4:gen_factorG_6",22158,0.207662901482429
"exp_env_factorE_5:gen_factorG_6",22158,-1.52779721951412
"exp_env_factorE_6:gen_factorG_6",22158,-1.47778110922968
"exp_env_factorE_7:gen_factorG_6",22158,0.560759216033519
"exp_env_factorE_2:gen_factorG_7",22158,-0.250633732043205
"exp_env_factorE_3:gen_factorG_7",22158,2.82588396182728
"exp_env_factorE_4:gen_factorG_7",22158,0.369423051264497
"exp_env_factorE_5:gen_factorG_7",22158,-0.926918963088224
"exp_env_factorE_6:gen_factorG_7",22158,-0.321698363929841
"exp_env_factorE_7:gen_factorG_7",22158,0.240719028210458
