"","row","aov_coefs"
"(Intercept)",925,-0.0897982561829112
"exp_env_factorE_2",925,-1.53799388261694
"exp_env_factorE_3",925,-1.22272190940491
"exp_env_factorE_4",925,0.976753424602947
"exp_env_factorE_5",925,-1.00729501731245
"exp_env_factorE_6",925,-0.1778729689272
"exp_env_factorE_7",925,-1.31774666327684
"gen_factorG_2",925,0.108919672051993
"gen_factorG_3",925,-2.76729598298534
"gen_factorG_4",925,0.547994742810873
"gen_factorG_5",925,-0.1082615163426
"gen_factorG_6",925,1.09220837106681
"gen_factorG_7",925,0.382331921160983
"exp_env_factorE_2:gen_factorG_2",925,1.3004636662019
"exp_env_factorE_3:gen_factorG_2",925,1.12922687013604
"exp_env_factorE_4:gen_factorG_2",925,-0.0910802192318936
"exp_env_factorE_5:gen_factorG_2",925,0.853622577086912
"exp_env_factorE_6:gen_factorG_2",925,-0.196348220434966
"exp_env_factorE_7:gen_factorG_2",925,1.48858845287772
"exp_env_factorE_2:gen_factorG_3",925,4.43269414886854
"exp_env_factorE_3:gen_factorG_3",925,2.80526305773594
"exp_env_factorE_4:gen_factorG_3",925,2.15788862235825
"exp_env_factorE_5:gen_factorG_3",925,3.65148819453355
"exp_env_factorE_6:gen_factorG_3",925,1.4596074501129
"exp_env_factorE_7:gen_factorG_3",925,5.57552978097752
"exp_env_factorE_2:gen_factorG_4",925,0.473378324047843
"exp_env_factorE_3:gen_factorG_4",925,-0.818025439851336
"exp_env_factorE_4:gen_factorG_4",925,-0.608588199435474
"exp_env_factorE_5:gen_factorG_4",925,1.79653370015198
"exp_env_factorE_6:gen_factorG_4",925,-0.000659179818324162
"exp_env_factorE_7:gen_factorG_4",925,0.622337139906677
"exp_env_factorE_2:gen_factorG_5",925,1.9808806303517
"exp_env_factorE_3:gen_factorG_5",925,1.9037094038244
"exp_env_factorE_4:gen_factorG_5",925,0.695967433075699
"exp_env_factorE_5:gen_factorG_5",925,2.23120449503637
"exp_env_factorE_6:gen_factorG_5",925,0.937966756568468
"exp_env_factorE_7:gen_factorG_5",925,1.16338444873513
"exp_env_factorE_2:gen_factorG_6",925,1.8719025206786
"exp_env_factorE_3:gen_factorG_6",925,-0.0311505485933833
"exp_env_factorE_4:gen_factorG_6",925,0.408727695027836
"exp_env_factorE_5:gen_factorG_6",925,-0.913199258862895
"exp_env_factorE_6:gen_factorG_6",925,-0.296924258780931
"exp_env_factorE_7:gen_factorG_6",925,0.402600480083767
"exp_env_factorE_2:gen_factorG_7",925,1.47287381500447
"exp_env_factorE_3:gen_factorG_7",925,1.46845660306854
"exp_env_factorE_4:gen_factorG_7",925,-1.38642213704729
"exp_env_factorE_5:gen_factorG_7",925,1.08885415293494
"exp_env_factorE_6:gen_factorG_7",925,0.828177225615479
"exp_env_factorE_7:gen_factorG_7",925,-0.241956965773343
