"","row","aov_coefs"
"(Intercept)",22102,-2.23251278162654
"exp_env_factorE_10",22102,3.11520045076674
"exp_env_factorE_2",22102,1.7606256068606
"exp_env_factorE_3",22102,1.97478254906749
"exp_env_factorE_4",22102,1.46014272687462
"exp_env_factorE_5",22102,1.23414417413331
"exp_env_factorE_6",22102,1.77570652113138
"exp_env_factorE_7",22102,2.30388697495045
"exp_env_factorE_8",22102,0.365314720375643
"exp_env_factorE_9",22102,1.42103537374725
"gen_factorG_10",22102,2.68934216693981
"gen_factorG_2",22102,1.67265376526109
"gen_factorG_3",22102,1.52041193701786
"gen_factorG_4",22102,2.39020962394643
"gen_factorG_5",22102,0.816787663884716
"gen_factorG_6",22102,3.39608682460198
"gen_factorG_7",22102,1.41503202793339
"gen_factorG_8",22102,1.29529408820741
"gen_factorG_9",22102,2.44519161563557
"exp_env_factorE_10:gen_factorG_10",22102,-4.71991348394616
"exp_env_factorE_2:gen_factorG_10",22102,-2.07653030852783
"exp_env_factorE_3:gen_factorG_10",22102,-0.633593702002645
"exp_env_factorE_4:gen_factorG_10",22102,-0.132322631433474
"exp_env_factorE_5:gen_factorG_10",22102,0.347131353251555
"exp_env_factorE_6:gen_factorG_10",22102,-1.35695514916633
"exp_env_factorE_7:gen_factorG_10",22102,-3.54442114320428
"exp_env_factorE_8:gen_factorG_10",22102,0.0423914418263994
"exp_env_factorE_9:gen_factorG_10",22102,-0.972561715944489
"exp_env_factorE_10:gen_factorG_2",22102,-3.87076530904857
"exp_env_factorE_2:gen_factorG_2",22102,-1.42233012711392
"exp_env_factorE_3:gen_factorG_2",22102,-2.20239111565988
"exp_env_factorE_4:gen_factorG_2",22102,-1.06542728345566
"exp_env_factorE_5:gen_factorG_2",22102,-1.82701531065929
"exp_env_factorE_6:gen_factorG_2",22102,-0.427779645139102
"exp_env_factorE_7:gen_factorG_2",22102,-1.70836591232564
"exp_env_factorE_8:gen_factorG_2",22102,-0.465583461826781
"exp_env_factorE_9:gen_factorG_2",22102,-0.512465120533367
"exp_env_factorE_10:gen_factorG_3",22102,-2.55117792701874
"exp_env_factorE_2:gen_factorG_3",22102,-2.71913253070409
"exp_env_factorE_3:gen_factorG_3",22102,-0.674422890109471
"exp_env_factorE_4:gen_factorG_3",22102,-1.08448070420014
"exp_env_factorE_5:gen_factorG_3",22102,-0.85075675813132
"exp_env_factorE_6:gen_factorG_3",22102,-0.602829353806614
"exp_env_factorE_7:gen_factorG_3",22102,-1.92545491534036
"exp_env_factorE_8:gen_factorG_3",22102,-0.632847274929885
"exp_env_factorE_9:gen_factorG_3",22102,-1.11499463716863
"exp_env_factorE_10:gen_factorG_4",22102,-2.50464679587689
"exp_env_factorE_2:gen_factorG_4",22102,-0.431567666966152
"exp_env_factorE_3:gen_factorG_4",22102,-1.85058467144832
"exp_env_factorE_4:gen_factorG_4",22102,-1.98651129059462
"exp_env_factorE_5:gen_factorG_4",22102,-0.350715427558542
"exp_env_factorE_6:gen_factorG_4",22102,-2.25627273039275
"exp_env_factorE_7:gen_factorG_4",22102,-2.83974429256196
"exp_env_factorE_8:gen_factorG_4",22102,0.0683854738857582
"exp_env_factorE_9:gen_factorG_4",22102,-2.10526292329171
"exp_env_factorE_10:gen_factorG_5",22102,-2.44943851275684
"exp_env_factorE_2:gen_factorG_5",22102,-0.624867393416666
"exp_env_factorE_3:gen_factorG_5",22102,0.666200418645789
"exp_env_factorE_4:gen_factorG_5",22102,0.729400920551097
"exp_env_factorE_5:gen_factorG_5",22102,-0.461651778357621
"exp_env_factorE_6:gen_factorG_5",22102,-2.81240434728763
"exp_env_factorE_7:gen_factorG_5",22102,-0.521658272838238
"exp_env_factorE_8:gen_factorG_5",22102,2.18259698306356
"exp_env_factorE_9:gen_factorG_5",22102,0.18333263985997
"exp_env_factorE_10:gen_factorG_6",22102,-3.72066714263313
"exp_env_factorE_2:gen_factorG_6",22102,-4.15823394154204
"exp_env_factorE_3:gen_factorG_6",22102,-1.94162762707797
"exp_env_factorE_4:gen_factorG_6",22102,-1.78922422503545
"exp_env_factorE_5:gen_factorG_6",22102,-3.28432022206936
"exp_env_factorE_6:gen_factorG_6",22102,-2.30147968337981
"exp_env_factorE_7:gen_factorG_6",22102,-2.99604000051171
"exp_env_factorE_8:gen_factorG_6",22102,-4.1589739949494
"exp_env_factorE_9:gen_factorG_6",22102,-3.0785506755632
"exp_env_factorE_10:gen_factorG_7",22102,-1.11080110912231
"exp_env_factorE_2:gen_factorG_7",22102,-2.18487324539257
"exp_env_factorE_3:gen_factorG_7",22102,-0.082149379659151
"exp_env_factorE_4:gen_factorG_7",22102,-1.61721376635983
"exp_env_factorE_5:gen_factorG_7",22102,-1.23426373147987
"exp_env_factorE_6:gen_factorG_7",22102,-1.01634719876528
"exp_env_factorE_7:gen_factorG_7",22102,-0.964924484425349
"exp_env_factorE_8:gen_factorG_7",22102,0.671519642716872
"exp_env_factorE_9:gen_factorG_7",22102,-2.33545397136651
"exp_env_factorE_10:gen_factorG_8",22102,-1.25165518059534
"exp_env_factorE_2:gen_factorG_8",22102,-0.515635879450898
"exp_env_factorE_3:gen_factorG_8",22102,0.633492282451013
"exp_env_factorE_4:gen_factorG_8",22102,-0.250251792114543
"exp_env_factorE_5:gen_factorG_8",22102,1.53958494494719
"exp_env_factorE_6:gen_factorG_8",22102,1.12618942375766
"exp_env_factorE_7:gen_factorG_8",22102,-1.18579144624421
"exp_env_factorE_8:gen_factorG_8",22102,0.10950388001188
"exp_env_factorE_9:gen_factorG_8",22102,-0.640034857178119
"exp_env_factorE_10:gen_factorG_9",22102,-2.26529288841603
"exp_env_factorE_2:gen_factorG_9",22102,-0.9693792168246
"exp_env_factorE_3:gen_factorG_9",22102,-1.25253682757425
"exp_env_factorE_4:gen_factorG_9",22102,-1.4687451812606
"exp_env_factorE_5:gen_factorG_9",22102,-1.26812550008036
"exp_env_factorE_6:gen_factorG_9",22102,-1.17465490353175
"exp_env_factorE_7:gen_factorG_9",22102,-3.65329669314896
"exp_env_factorE_8:gen_factorG_9",22102,-0.949822362392822
"exp_env_factorE_9:gen_factorG_9",22102,-0.456727712782877
