"","row","aov_coefs"
"(Intercept)",19431,-0.710887107663688
"exp_env_factorE_10",19431,0.658705931357878
"exp_env_factorE_2",19431,-1.27131238967819
"exp_env_factorE_3",19431,-0.588656808612645
"exp_env_factorE_4",19431,-1.12007303850317
"exp_env_factorE_5",19431,0.469646204261093
"exp_env_factorE_6",19431,0.413333744723755
"exp_env_factorE_7",19431,0.460858679234897
"exp_env_factorE_8",19431,0.575080366695176
"exp_env_factorE_9",19431,-0.333035765096119
"gen_factorG_10",19431,0.393943538471549
"gen_factorG_2",19431,-1.65733448485524
"gen_factorG_3",19431,0.24659957647252
"gen_factorG_4",19431,0.598122838377172
"gen_factorG_5",19431,-0.613392406802965
"gen_factorG_6",19431,-0.324060079672401
"gen_factorG_7",19431,0.254787875533994
"gen_factorG_8",19431,1.09381639416404
"gen_factorG_9",19431,0.593616331690837
"exp_env_factorE_10:gen_factorG_10",19431,1.57891996199511
"exp_env_factorE_2:gen_factorG_10",19431,1.51361397978798
"exp_env_factorE_3:gen_factorG_10",19431,1.78671835791219
"exp_env_factorE_4:gen_factorG_10",19431,2.39349566497586
"exp_env_factorE_5:gen_factorG_10",19431,1.14453155943798
"exp_env_factorE_6:gen_factorG_10",19431,0.0179945440837645
"exp_env_factorE_7:gen_factorG_10",19431,1.00976394846234
"exp_env_factorE_8:gen_factorG_10",19431,0.86951203386928
"exp_env_factorE_9:gen_factorG_10",19431,2.10000660011638
"exp_env_factorE_10:gen_factorG_2",19431,2.55317995737752
"exp_env_factorE_2:gen_factorG_2",19431,2.35230037203842
"exp_env_factorE_3:gen_factorG_2",19431,2.09478360110703
"exp_env_factorE_4:gen_factorG_2",19431,2.73099215219701
"exp_env_factorE_5:gen_factorG_2",19431,0.730786979391345
"exp_env_factorE_6:gen_factorG_2",19431,0.868891850590396
"exp_env_factorE_7:gen_factorG_2",19431,1.38807307892618
"exp_env_factorE_8:gen_factorG_2",19431,1.80239471769815
"exp_env_factorE_9:gen_factorG_2",19431,2.25342692608808
"exp_env_factorE_10:gen_factorG_3",19431,-0.520708245668694
"exp_env_factorE_2:gen_factorG_3",19431,0.557899539109901
"exp_env_factorE_3:gen_factorG_3",19431,0.394587093815583
"exp_env_factorE_4:gen_factorG_3",19431,0.956029680555999
"exp_env_factorE_5:gen_factorG_3",19431,-0.806983874091186
"exp_env_factorE_6:gen_factorG_3",19431,-0.142323583126149
"exp_env_factorE_7:gen_factorG_3",19431,-0.934832463982823
"exp_env_factorE_8:gen_factorG_3",19431,0.208459728987336
"exp_env_factorE_9:gen_factorG_3",19431,-0.278582920026549
"exp_env_factorE_10:gen_factorG_4",19431,-0.808616518625048
"exp_env_factorE_2:gen_factorG_4",19431,1.15033912851895
"exp_env_factorE_3:gen_factorG_4",19431,0.0654645021496603
"exp_env_factorE_4:gen_factorG_4",19431,0.755845121580144
"exp_env_factorE_5:gen_factorG_4",19431,-1.53233475271757
"exp_env_factorE_6:gen_factorG_4",19431,-0.831572516503998
"exp_env_factorE_7:gen_factorG_4",19431,-0.737286968345537
"exp_env_factorE_8:gen_factorG_4",19431,0.0242849656377761
"exp_env_factorE_9:gen_factorG_4",19431,0.984004759200046
"exp_env_factorE_10:gen_factorG_5",19431,1.2852040205661
"exp_env_factorE_2:gen_factorG_5",19431,1.97463817151949
"exp_env_factorE_3:gen_factorG_5",19431,1.21348537009899
"exp_env_factorE_4:gen_factorG_5",19431,2.42979700899227
"exp_env_factorE_5:gen_factorG_5",19431,0.762645999373473
"exp_env_factorE_6:gen_factorG_5",19431,1.36113437686117
"exp_env_factorE_7:gen_factorG_5",19431,1.30039065872614
"exp_env_factorE_8:gen_factorG_5",19431,0.801522313914841
"exp_env_factorE_9:gen_factorG_5",19431,2.34428952489666
"exp_env_factorE_10:gen_factorG_6",19431,1.31830760237123
"exp_env_factorE_2:gen_factorG_6",19431,1.69879565779771
"exp_env_factorE_3:gen_factorG_6",19431,1.32022783199859
"exp_env_factorE_4:gen_factorG_6",19431,1.23107351395354
"exp_env_factorE_5:gen_factorG_6",19431,1.2845517979059
