"","row","aov_coefs"
"(Intercept)",20412,-1.0736579343214
"exp_env_factorE_2",20412,0.773281917614531
"exp_env_factorE_3",20412,-0.203772342593702
"exp_env_factorE_4",20412,0.703389521329217
"exp_env_factorE_5",20412,1.55658032928153
"gen_factorG_2",20412,0.430865692199753
"gen_factorG_3",20412,1.03886393812152
"gen_factorG_4",20412,-0.0670635104588311
"gen_factorG_5",20412,2.23975743025276
"exp_env_factorE_2:gen_factorG_2",20412,-0.489332448138522
"exp_env_factorE_3:gen_factorG_2",20412,0.672602564520169
"exp_env_factorE_4:gen_factorG_2",20412,-0.721459363865933
"exp_env_factorE_5:gen_factorG_2",20412,-0.481070745264728
"exp_env_factorE_2:gen_factorG_3",20412,-1.14895346239813
"exp_env_factorE_3:gen_factorG_3",20412,-0.144345586785133
"exp_env_factorE_4:gen_factorG_3",20412,0.417356078772503
"exp_env_factorE_5:gen_factorG_3",20412,-1.57657231208167
"exp_env_factorE_2:gen_factorG_4",20412,0.383237548522212
"exp_env_factorE_3:gen_factorG_4",20412,1.48579282715996
"exp_env_factorE_4:gen_factorG_4",20412,1.2594746871427
"exp_env_factorE_5:gen_factorG_4",20412,0.593276638101612
"exp_env_factorE_2:gen_factorG_5",20412,-2.23574383980827
"exp_env_factorE_3:gen_factorG_5",20412,-0.818271492322063
"exp_env_factorE_4:gen_factorG_5",20412,-1.0376513144272
"exp_env_factorE_5:gen_factorG_5",20412,-1.6764062998264
