"","row","aov_coefs"
"(Intercept)",319,0.490244695584432
"exp_env_factorE_10",319,-0.602843345224367
"exp_env_factorE_2",319,-1.12047393826765
"exp_env_factorE_3",319,-0.947107453341457
"exp_env_factorE_4",319,-0.817116109679788
"exp_env_factorE_5",319,1.36411838071583
"exp_env_factorE_6",319,0.380086958190051
"exp_env_factorE_7",319,0.178216457411927
"exp_env_factorE_8",319,-0.385284115726189
"exp_env_factorE_9",319,-1.81300302470722
"gen_factorG_10",319,-1.74774269799277
"gen_factorG_2",319,1.3611070456902
"gen_factorG_3",319,-0.100145718371602
"gen_factorG_4",319,-1.19401521382876
"gen_factorG_5",319,-1.20835993975715
"gen_factorG_6",319,-0.63794375244995
"gen_factorG_7",319,-1.11106270600979
"gen_factorG_8",319,-1.97231507913612
"gen_factorG_9",319,-0.526417458861194
"exp_env_factorE_10:gen_factorG_10",319,1.90668131005206
"exp_env_factorE_2:gen_factorG_10",319,1.634313963926
"exp_env_factorE_3:gen_factorG_10",319,1.35793978363224
"exp_env_factorE_4:gen_factorG_10",319,-0.12600686350659
"exp_env_factorE_5:gen_factorG_10",319,-1.16232820430656
"exp_env_factorE_6:gen_factorG_10",319,0.645936829023305
"exp_env_factorE_7:gen_factorG_10",319,1.71964708342121
"exp_env_factorE_8:gen_factorG_10",319,1.01907988599235
"exp_env_factorE_9:gen_factorG_10",319,2.48860480801439
"exp_env_factorE_10:gen_factorG_2",319,-0.695961404978422
"exp_env_factorE_2:gen_factorG_2",319,-1.12342734002548
"exp_env_factorE_3:gen_factorG_2",319,-2.84138177823108
"exp_env_factorE_4:gen_factorG_2",319,-1.16407023685258
"exp_env_factorE_5:gen_factorG_2",319,-3.71117903773762
"exp_env_factorE_6:gen_factorG_2",319,-1.87498649233763
"exp_env_factorE_7:gen_factorG_2",319,-2.43202405428425
"exp_env_factorE_8:gen_factorG_2",319,0.636101735054074
"exp_env_factorE_9:gen_factorG_2",319,1.29914595033109
"exp_env_factorE_10:gen_factorG_3",319,-0.0893107785273955
"exp_env_factorE_2:gen_factorG_3",319,1.50515149605275
"exp_env_factorE_3:gen_factorG_3",319,0.00695584289889273
"exp_env_factorE_4:gen_factorG_3",319,1.85316593829771
"exp_env_factorE_5:gen_factorG_3",319,-2.69486505434557
"exp_env_factorE_6:gen_factorG_3",319,-0.615270583008447
"exp_env_factorE_7:gen_factorG_3",319,0.990054274618536
"exp_env_factorE_8:gen_factorG_3",319,1.78427051000787
"exp_env_factorE_9:gen_factorG_3",319,1.16691104517904
"exp_env_factorE_10:gen_factorG_4",319,1.06998113875885
"exp_env_factorE_2:gen_factorG_4",319,2.18985110041014
"exp_env_factorE_3:gen_factorG_4",319,1.27079357976318
"exp_env_factorE_4:gen_factorG_4",319,2.11932198408534
"exp_env_factorE_5:gen_factorG_4",319,-0.667155742646553
"exp_env_factorE_6:gen_factorG_4",319,1.04274981916832
"exp_env_factorE_7:gen_factorG_4",319,1.23831145825692
"exp_env_factorE_8:gen_factorG_4",319,1.75738891765274
"exp_env_factorE_9:gen_factorG_4",319,2.25042973033811
"exp_env_factorE_10:gen_factorG_5",319,1.07068978347377
"exp_env_factorE_2:gen_factorG_5",319,0.247885372106433
"exp_env_factorE_3:gen_factorG_5",319,2.2468872459558
"exp_env_factorE_4:gen_factorG_5",319,1.20534242747446
"exp_env_factorE_5:gen_factorG_5",319,-0.966194962708968
"exp_env_factorE_6:gen_factorG_5",319,-0.623602587098878
"exp_env_factorE_7:gen_factorG_5",319,1.81330074744488
"exp_env_factorE_8:gen_factorG_5",319,1.70835854830715
"exp_env_factorE_9:gen_factorG_5",319,2.45695923158657
"exp_env_factorE_10:gen_factorG_6",319,3.63771458553741
"exp_env_factorE_2:gen_factorG_6",319,-0.329043806207491
"exp_env_factorE_3:gen_factorG_6",319,1.67452947039782
"exp_env_factorE_4:gen_factorG_6",319,0.222164357055716
"exp_env_factorE_5:gen_factorG_6",319,-0.553185524898981
"exp_env_factorE_6:gen_factorG_6",319,0.596449847786673
"exp_env_factorE_7:gen_factorG_6",319,-0.314727472510571
"exp_env_factorE_8:gen_factorG_6",319,0.951866939247011
"exp_env_factorE_9:gen_factorG_6",319,3.83597234844328
"exp_env_factorE_10:gen_factorG_7",319,1.92288312837474
"exp_env_factorE_2:gen_factorG_7",319,1.53169634661757
"exp_env_factorE_3:gen_factorG_7",319,0.531789707644555
"exp_env_factorE_4:gen_factorG_7",319,2.34485395018012
"exp_env_factorE_5:gen_factorG_7",319,-0.951157055673211
"exp_env_factorE_6:gen_factorG_7",319,-1.47438373122986
"exp_env_factorE_7:gen_factorG_7",319,0.677046895203904
"exp_env_factorE_8:gen_factorG_7",319,3.17215996096267
"exp_env_factorE_9:gen_factorG_7",319,1.6583366155837
"exp_env_factorE_10:gen_factorG_8",319,1.82714048826961
"exp_env_factorE_2:gen_factorG_8",319,1.04674233495971
"exp_env_factorE_3:gen_factorG_8",319,1.75913185258011
"exp_env_factorE_4:gen_factorG_8",319,3.48525064441748
"exp_env_factorE_5:gen_factorG_8",319,-0.724782241310073
"exp_env_factorE_6:gen_factorG_8",319,1.36350775162618
"exp_env_factorE_7:gen_factorG_8",319,0.0836718436757035
"exp_env_factorE_8:gen_factorG_8",319,1.50042083028625
"exp_env_factorE_9:gen_factorG_8",319,4.19812566629693
"exp_env_factorE_10:gen_factorG_9",319,0.822705092760517
"exp_env_factorE_2:gen_factorG_9",319,0.753271890950235
"exp_env_factorE_3:gen_factorG_9",319,-0.386119813794826
"exp_env_factorE_4:gen_factorG_9",319,1.37448588601298
"exp_env_factorE_5:gen_factorG_9",319,-1.38694246177319
"exp_env_factorE_6:gen_factorG_9",319,0.355364148478663
"exp_env_factorE_7:gen_factorG_9",319,-0.34828412735527
"exp_env_factorE_8:gen_factorG_9",319,0.10171874128956
"exp_env_factorE_9:gen_factorG_9",319,2.10372604444338
