"","row","aov_coefs"
"(Intercept)",25184,-0.779346038692709
"exp_env_factorE_2",25184,1.75265464473936
"exp_env_factorE_3",25184,3.07275134720119
"exp_env_factorE_4",25184,1.09219395937912
"exp_env_factorE_5",25184,1.10856194121149
"exp_env_factorE_6",25184,0.986345665535834
"exp_env_factorE_7",25184,1.95169950642575
"gen_factorG_2",25184,1.05937052377505
"gen_factorG_3",25184,0.569389444678195
"gen_factorG_4",25184,0.970036856515597
"gen_factorG_5",25184,0.663509425769067
"gen_factorG_6",25184,-0.5349673898286
"gen_factorG_7",25184,-0.183384095932386
"exp_env_factorE_2:gen_factorG_2",25184,-2.0229643245344
"exp_env_factorE_3:gen_factorG_2",25184,-3.49763866376571
"exp_env_factorE_4:gen_factorG_2",25184,-0.702236524466008
"exp_env_factorE_5:gen_factorG_2",25184,-0.170618477630461
"exp_env_factorE_6:gen_factorG_2",25184,0.694463208355701
"exp_env_factorE_7:gen_factorG_2",25184,-0.529995680384743
"exp_env_factorE_2:gen_factorG_3",25184,-0.183046123820881
"exp_env_factorE_3:gen_factorG_3",25184,-3.04840352358034
"exp_env_factorE_4:gen_factorG_3",25184,-0.627635834058674
"exp_env_factorE_5:gen_factorG_3",25184,-0.636872555961655
"exp_env_factorE_6:gen_factorG_3",25184,-1.19716872419714
"exp_env_factorE_7:gen_factorG_3",25184,-0.397475364517311
"exp_env_factorE_2:gen_factorG_4",25184,-1.91087219868175
"exp_env_factorE_3:gen_factorG_4",25184,-3.07785827560734
"exp_env_factorE_4:gen_factorG_4",25184,-0.919718104933841
"exp_env_factorE_5:gen_factorG_4",25184,-1.67312542902928
"exp_env_factorE_6:gen_factorG_4",25184,-1.23903459865881
"exp_env_factorE_7:gen_factorG_4",25184,-2.75679095801467
"exp_env_factorE_2:gen_factorG_5",25184,-2.51540259591463
"exp_env_factorE_3:gen_factorG_5",25184,-3.72436171196372
"exp_env_factorE_4:gen_factorG_5",25184,-1.14183537542766
"exp_env_factorE_5:gen_factorG_5",25184,-0.0494426055289099
"exp_env_factorE_6:gen_factorG_5",25184,-1.38173054884107
"exp_env_factorE_7:gen_factorG_5",25184,-2.02738210023294
"exp_env_factorE_2:gen_factorG_6",25184,-0.495773451759645
"exp_env_factorE_3:gen_factorG_6",25184,-2.51355546977729
"exp_env_factorE_4:gen_factorG_6",25184,-1.31258327692873
"exp_env_factorE_5:gen_factorG_6",25184,-1.0026877549183
"exp_env_factorE_6:gen_factorG_6",25184,0.109986121370384
"exp_env_factorE_7:gen_factorG_6",25184,-0.60038812815111
"exp_env_factorE_2:gen_factorG_7",25184,-1.42562539291123
"exp_env_factorE_3:gen_factorG_7",25184,-4.78002411642102
"exp_env_factorE_4:gen_factorG_7",25184,-1.61786660111673
"exp_env_factorE_5:gen_factorG_7",25184,0.209623407568556
"exp_env_factorE_6:gen_factorG_7",25184,-0.163935375895358
"exp_env_factorE_7:gen_factorG_7",25184,-1.03919978000838
