"","row","aov_coefs"
"(Intercept)",25638,-0.751237944622099
"exp_env_factorE_2",25638,1.08626135412829
"exp_env_factorE_3",25638,0.813641505348876
"exp_env_factorE_4",25638,0.0642462743341094
"exp_env_factorE_5",25638,1.59565444069651
"gen_factorG_2",25638,-0.297659013849511
"gen_factorG_3",25638,0.207837688654818
"gen_factorG_4",25638,0.742225628702239
"gen_factorG_5",25638,0.923406248259632
"exp_env_factorE_2:gen_factorG_2",25638,0.0647981214577854
"exp_env_factorE_3:gen_factorG_2",25638,0.106143509396511
"exp_env_factorE_4:gen_factorG_2",25638,1.17076174936802
"exp_env_factorE_5:gen_factorG_2",25638,0.0874682855675667
"exp_env_factorE_2:gen_factorG_3",25638,-1.00718015175683
"exp_env_factorE_3:gen_factorG_3",25638,-0.7193136078169
"exp_env_factorE_4:gen_factorG_3",25638,0.782978468965366
"exp_env_factorE_5:gen_factorG_3",25638,-1.49392731334449
"exp_env_factorE_2:gen_factorG_4",25638,-1.59586218881123
"exp_env_factorE_3:gen_factorG_4",25638,-1.04329216134922
"exp_env_factorE_4:gen_factorG_4",25638,-0.295795384151499
"exp_env_factorE_5:gen_factorG_4",25638,-0.57091029782733
"exp_env_factorE_2:gen_factorG_5",25638,-0.63045328704295
"exp_env_factorE_3:gen_factorG_5",25638,-0.797610641588496
"exp_env_factorE_4:gen_factorG_5",25638,0.36185401287164
"exp_env_factorE_5:gen_factorG_5",25638,-1.31678112976027
