"","row","aov_coefs"
"(Intercept)",14558,-0.291516011150268
"exp_env_factorE_2",14558,-0.147126962782778
"exp_env_factorE_3",14558,-0.014525719760405
"exp_env_factorE_4",14558,0.0563222771815922
"exp_env_factorE_5",14558,1.32020483330039
"exp_env_factorE_6",14558,1.03233319612261
"exp_env_factorE_7",14558,0.209747976040093
"gen_factorG_2",14558,0.414814905701881
"gen_factorG_3",14558,-0.168455221833241
"gen_factorG_4",14558,0.232803254612815
"gen_factorG_5",14558,0.0308240161412689
"gen_factorG_6",14558,0.264097259629877
"gen_factorG_7",14558,-0.156288558057133
"exp_env_factorE_2:gen_factorG_2",14558,-1.12916674752215
"exp_env_factorE_3:gen_factorG_2",14558,-0.509264769782708
"exp_env_factorE_4:gen_factorG_2",14558,-0.838547880247795
"exp_env_factorE_5:gen_factorG_2",14558,-2.18277197394993
"exp_env_factorE_6:gen_factorG_2",14558,-0.321114396631031
"exp_env_factorE_7:gen_factorG_2",14558,0.404770119990939
"exp_env_factorE_2:gen_factorG_3",14558,0.685876372537736
"exp_env_factorE_3:gen_factorG_3",14558,0.642466811546094
"exp_env_factorE_4:gen_factorG_3",14558,1.10221972459317
"exp_env_factorE_5:gen_factorG_3",14558,1.05098767144463
"exp_env_factorE_6:gen_factorG_3",14558,0.169932145981104
"exp_env_factorE_7:gen_factorG_3",14558,0.579682473004402
"exp_env_factorE_2:gen_factorG_4",14558,0.349108853795304
"exp_env_factorE_3:gen_factorG_4",14558,0.544904384532694
"exp_env_factorE_4:gen_factorG_4",14558,0.801703882113839
"exp_env_factorE_5:gen_factorG_4",14558,-1.0183854055079
"exp_env_factorE_6:gen_factorG_4",14558,-1.14602724852177
"exp_env_factorE_7:gen_factorG_4",14558,0.182367396795275
"exp_env_factorE_2:gen_factorG_5",14558,-1.35032217689348
"exp_env_factorE_3:gen_factorG_5",14558,-0.336524292541595
"exp_env_factorE_4:gen_factorG_5",14558,0.795498930774994
"exp_env_factorE_5:gen_factorG_5",14558,-0.0726259922757719
"exp_env_factorE_6:gen_factorG_5",14558,-0.171225809727819
"exp_env_factorE_7:gen_factorG_5",14558,-0.130030193453669
"exp_env_factorE_2:gen_factorG_6",14558,-0.789975138573533
"exp_env_factorE_3:gen_factorG_6",14558,0.588682775564516
"exp_env_factorE_4:gen_factorG_6",14558,0.277174092873429
"exp_env_factorE_5:gen_factorG_6",14558,-1.61782926253351
"exp_env_factorE_6:gen_factorG_6",14558,-1.38558433095535
"exp_env_factorE_7:gen_factorG_6",14558,-0.894217522291056
"exp_env_factorE_2:gen_factorG_7",14558,-0.552573604553707
"exp_env_factorE_3:gen_factorG_7",14558,0.350267383446055
"exp_env_factorE_4:gen_factorG_7",14558,0.373919640626824
"exp_env_factorE_5:gen_factorG_7",14558,-0.64334231204731
"exp_env_factorE_6:gen_factorG_7",14558,-0.962460692655389
"exp_env_factorE_7:gen_factorG_7",14558,-0.0865471566711571
