"","row","aov_coefs"
"(Intercept)",17197,-1.46718002438412
"exp_env_factorE_2",17197,0.125193577467436
"exp_env_factorE_3",17197,0.0818020966973768
"exp_env_factorE_4",17197,-0.290500913005572
"exp_env_factorE_5",17197,0.00536399044957944
"exp_env_factorE_6",17197,0.990464399878359
"exp_env_factorE_7",17197,0.125449964600271
"gen_factorG_2",17197,0.627404758740309
"gen_factorG_3",17197,0.421780824818199
"gen_factorG_4",17197,1.34411315120385
"gen_factorG_5",17197,2.01724427781319
"gen_factorG_6",17197,1.94228680025478
"gen_factorG_7",17197,2.36822454231554
"exp_env_factorE_2:gen_factorG_2",17197,-0.0438982859517052
"exp_env_factorE_3:gen_factorG_2",17197,0.272450207919903
"exp_env_factorE_4:gen_factorG_2",17197,0.677525502261031
"exp_env_factorE_5:gen_factorG_2",17197,1.06465400631545
"exp_env_factorE_6:gen_factorG_2",17197,-1.41727815527981
"exp_env_factorE_7:gen_factorG_2",17197,-0.13989046759866
"exp_env_factorE_2:gen_factorG_3",17197,1.0322973498389
"exp_env_factorE_3:gen_factorG_3",17197,0.726934458280231
"exp_env_factorE_4:gen_factorG_3",17197,0.717012759010231
"exp_env_factorE_5:gen_factorG_3",17197,0.605579452099596
"exp_env_factorE_6:gen_factorG_3",17197,-0.204742984737352
"exp_env_factorE_7:gen_factorG_3",17197,1.29192556306496
"exp_env_factorE_2:gen_factorG_4",17197,-0.289422665888617
"exp_env_factorE_3:gen_factorG_4",17197,-0.041205253833812
"exp_env_factorE_4:gen_factorG_4",17197,0.136696604020877
"exp_env_factorE_5:gen_factorG_4",17197,0.67360608017915
"exp_env_factorE_6:gen_factorG_4",17197,0.168970766300297
"exp_env_factorE_7:gen_factorG_4",17197,-0.356039531224911
"exp_env_factorE_2:gen_factorG_5",17197,-1.16777140190238
"exp_env_factorE_3:gen_factorG_5",17197,-0.230281501551824
"exp_env_factorE_4:gen_factorG_5",17197,0.699713976293233
"exp_env_factorE_5:gen_factorG_5",17197,0.225363361239531
"exp_env_factorE_6:gen_factorG_5",17197,-1.08304247659514
"exp_env_factorE_7:gen_factorG_5",17197,-0.236959105815117
"exp_env_factorE_2:gen_factorG_6",17197,0.220841045593643
"exp_env_factorE_3:gen_factorG_6",17197,-0.599860484817752
"exp_env_factorE_4:gen_factorG_6",17197,1.38355625912611
"exp_env_factorE_5:gen_factorG_6",17197,0.163572393696853
"exp_env_factorE_6:gen_factorG_6",17197,-1.53716634632943
"exp_env_factorE_7:gen_factorG_6",17197,1.22014145415924
"exp_env_factorE_2:gen_factorG_7",17197,-0.466184057183105
"exp_env_factorE_3:gen_factorG_7",17197,0.326528364363471
"exp_env_factorE_4:gen_factorG_7",17197,0.576146580462239
"exp_env_factorE_5:gen_factorG_7",17197,0.415970770994264
"exp_env_factorE_6:gen_factorG_7",17197,-0.677170013063414
"exp_env_factorE_7:gen_factorG_7",17197,-0.528545327257614
