"","row","aov_coefs"
"(Intercept)",16924,-0.343643796525879
"exp_env_factorE_2",16924,0.627047796439895
"exp_env_factorE_3",16924,0.748254649649637
"exp_env_factorE_4",16924,-0.283713460632691
"exp_env_factorE_5",16924,1.01288278631752
"exp_env_factorE_6",16924,0.0469951407752724
"exp_env_factorE_7",16924,-0.222568865225962
"gen_factorG_2",16924,-0.355464248302036
"gen_factorG_3",16924,-0.594277063448434
"gen_factorG_4",16924,0.238185339468815
"gen_factorG_5",16924,-0.126202842746362
"gen_factorG_6",16924,-0.24818504316351
"gen_factorG_7",16924,0.156010889249434
"exp_env_factorE_2:gen_factorG_2",16924,0.283093489763897
"exp_env_factorE_3:gen_factorG_2",16924,0.645541458147237
"exp_env_factorE_4:gen_factorG_2",16924,0.911030523827812
"exp_env_factorE_5:gen_factorG_2",16924,0.218848941130178
"exp_env_factorE_6:gen_factorG_2",16924,0.0685095032103648
"exp_env_factorE_7:gen_factorG_2",16924,0.981972240293925
"exp_env_factorE_2:gen_factorG_3",16924,-0.454374632350379
"exp_env_factorE_3:gen_factorG_3",16924,-0.280872561930124
"exp_env_factorE_4:gen_factorG_3",16924,0.70681711595341
"exp_env_factorE_5:gen_factorG_3",16924,-0.747653901727725
"exp_env_factorE_6:gen_factorG_3",16924,1.64882206311996
"exp_env_factorE_7:gen_factorG_3",16924,1.65002948976661
"exp_env_factorE_2:gen_factorG_4",16924,-0.366390225475056
"exp_env_factorE_3:gen_factorG_4",16924,-0.504507689888514
"exp_env_factorE_4:gen_factorG_4",16924,0.538986822606146
"exp_env_factorE_5:gen_factorG_4",16924,-1.28469962187887
"exp_env_factorE_6:gen_factorG_4",16924,-0.480322080119901
"exp_env_factorE_7:gen_factorG_4",16924,1.01202517956795
"exp_env_factorE_2:gen_factorG_5",16924,-0.232767857705432
"exp_env_factorE_3:gen_factorG_5",16924,-0.703456409109919
"exp_env_factorE_4:gen_factorG_5",16924,0.557798770495081
"exp_env_factorE_5:gen_factorG_5",16924,0.512143066581559
"exp_env_factorE_6:gen_factorG_5",16924,2.02441967761679
"exp_env_factorE_7:gen_factorG_5",16924,1.31768517645036
"exp_env_factorE_2:gen_factorG_6",16924,0.46399372155881
"exp_env_factorE_3:gen_factorG_6",16924,-0.50151840983767
"exp_env_factorE_4:gen_factorG_6",16924,0.0237104299439598
"exp_env_factorE_5:gen_factorG_6",16924,-0.0973169480577581
"exp_env_factorE_6:gen_factorG_6",16924,-0.146203696358604
"exp_env_factorE_7:gen_factorG_6",16924,1.10938770562278
"exp_env_factorE_2:gen_factorG_7",16924,-0.82073175314522
"exp_env_factorE_3:gen_factorG_7",16924,-0.483945864497131
"exp_env_factorE_4:gen_factorG_7",16924,1.61034364615728
"exp_env_factorE_5:gen_factorG_7",16924,-0.082284758692758
"exp_env_factorE_6:gen_factorG_7",16924,0.322994707147625
"exp_env_factorE_7:gen_factorG_7",16924,0.424683162910309
