"","row","aov_coefs"
"(Intercept)",23161,0.0436411030214358
"exp_env_factorE_2",23161,0.391228703429321
"exp_env_factorE_3",23161,-0.98748017749385
"exp_env_factorE_4",23161,1.03628040311795
"exp_env_factorE_5",23161,0.232597869691152
"gen_factorG_2",23161,-0.369247014892781
"gen_factorG_3",23161,0.15507046869415
"gen_factorG_4",23161,-0.574554851908028
"gen_factorG_5",23161,-0.179123219581833
"exp_env_factorE_2:gen_factorG_2",23161,0.380825451951101
"exp_env_factorE_3:gen_factorG_2",23161,1.48182558018197
"exp_env_factorE_4:gen_factorG_2",23161,-0.34618176440489
"exp_env_factorE_5:gen_factorG_2",23161,-0.350208881502322
"exp_env_factorE_2:gen_factorG_3",23161,-0.0640754748124935
"exp_env_factorE_3:gen_factorG_3",23161,2.75208931254776
"exp_env_factorE_4:gen_factorG_3",23161,-1.29038741672234
"exp_env_factorE_5:gen_factorG_3",23161,-1.37570138580417
"exp_env_factorE_2:gen_factorG_4",23161,0.368181020321274
"exp_env_factorE_3:gen_factorG_4",23161,2.1069185427227
"exp_env_factorE_4:gen_factorG_4",23161,-0.91451355891144
"exp_env_factorE_5:gen_factorG_4",23161,1.10148163940415
"exp_env_factorE_2:gen_factorG_5",23161,-0.673499492103816
"exp_env_factorE_3:gen_factorG_5",23161,-0.190176756916059
"exp_env_factorE_4:gen_factorG_5",23161,-1.23533285346215
"exp_env_factorE_5:gen_factorG_5",23161,-1.36613244330555
