"","row","aov_coefs"
"(Intercept)",14536,-0.60470128885829
"exp_env_factorE_2",14536,1.45041085976879
"exp_env_factorE_3",14536,1.60355131667761
"exp_env_factorE_4",14536,1.7650720182592
"exp_env_factorE_5",14536,1.45660674081428
"exp_env_factorE_6",14536,2.2336924015193
"exp_env_factorE_7",14536,2.06715277670769
"gen_factorG_2",14536,1.06018721959101
"gen_factorG_3",14536,1.60939856434611
"gen_factorG_4",14536,1.73745208138761
"gen_factorG_5",14536,0.0414094514214383
"gen_factorG_6",14536,-0.129476038679612
"gen_factorG_7",14536,-0.281409487761617
"exp_env_factorE_2:gen_factorG_2",14536,-2.41441286190854
"exp_env_factorE_3:gen_factorG_2",14536,-1.08629496293703
"exp_env_factorE_4:gen_factorG_2",14536,-1.85063183273823
"exp_env_factorE_5:gen_factorG_2",14536,-2.15217088584116
"exp_env_factorE_6:gen_factorG_2",14536,-2.47868961581953
"exp_env_factorE_7:gen_factorG_2",14536,-1.12878217538906
"exp_env_factorE_2:gen_factorG_3",14536,-2.90626806911875
"exp_env_factorE_3:gen_factorG_3",14536,-1.96520333628637
"exp_env_factorE_4:gen_factorG_3",14536,-2.5863321916587
"exp_env_factorE_5:gen_factorG_3",14536,-1.37537101851858
"exp_env_factorE_6:gen_factorG_3",14536,-2.8904203096511
"exp_env_factorE_7:gen_factorG_3",14536,-2.99474355441412
"exp_env_factorE_2:gen_factorG_4",14536,-2.68502614216659
"exp_env_factorE_3:gen_factorG_4",14536,-3.04641159494038
"exp_env_factorE_4:gen_factorG_4",14536,-3.08966813718398
"exp_env_factorE_5:gen_factorG_4",14536,-1.54480385329963
"exp_env_factorE_6:gen_factorG_4",14536,-4.68265862005438
"exp_env_factorE_7:gen_factorG_4",14536,-3.30832863443513
"exp_env_factorE_2:gen_factorG_5",14536,-0.796123025325303
"exp_env_factorE_3:gen_factorG_5",14536,-2.12336011255072
"exp_env_factorE_4:gen_factorG_5",14536,-1.45185065201015
"exp_env_factorE_5:gen_factorG_5",14536,-0.889793504108755
"exp_env_factorE_6:gen_factorG_5",14536,-2.25635230084003
"exp_env_factorE_7:gen_factorG_5",14536,-2.62355616013335
"exp_env_factorE_2:gen_factorG_6",14536,-1.93781792081402
"exp_env_factorE_3:gen_factorG_6",14536,-1.59289787932097
"exp_env_factorE_4:gen_factorG_6",14536,-1.92826859992637
"exp_env_factorE_5:gen_factorG_6",14536,0.518560608070099
"exp_env_factorE_6:gen_factorG_6",14536,-1.63965363527851
"exp_env_factorE_7:gen_factorG_6",14536,-2.71260764074984
"exp_env_factorE_2:gen_factorG_7",14536,-1.2829388200379
"exp_env_factorE_3:gen_factorG_7",14536,-1.55426767709353
"exp_env_factorE_4:gen_factorG_7",14536,-0.326058510723978
"exp_env_factorE_5:gen_factorG_7",14536,-1.77799823467912
"exp_env_factorE_6:gen_factorG_7",14536,-1.37612343781535
"exp_env_factorE_7:gen_factorG_7",14536,-2.73064687460735
