"","row","aov_coefs"
"(Intercept)",9430,-1.55302892224307
"exp_env_factorE_2",9430,1.41289231649698
"exp_env_factorE_3",9430,0.937743853541797
"exp_env_factorE_4",9430,1.07577395519847
"exp_env_factorE_5",9430,0.906986300107797
"gen_factorG_2",9430,1.96524090415096
"gen_factorG_3",9430,1.70365294518474
"gen_factorG_4",9430,1.55674188364978
"gen_factorG_5",9430,2.28025092764038
"exp_env_factorE_2:gen_factorG_2",9430,-2.42685792998627
"exp_env_factorE_3:gen_factorG_2",9430,-1.40415285276761
"exp_env_factorE_4:gen_factorG_2",9430,-1.0156461456453
"exp_env_factorE_5:gen_factorG_2",9430,-1.5334986966542
"exp_env_factorE_2:gen_factorG_3",9430,-0.825437705693164
"exp_env_factorE_3:gen_factorG_3",9430,-1.11510452955036
"exp_env_factorE_4:gen_factorG_3",9430,-0.0735287902150214
"exp_env_factorE_5:gen_factorG_3",9430,-1.15957466615613
"exp_env_factorE_2:gen_factorG_4",9430,-1.81609876100439
"exp_env_factorE_3:gen_factorG_4",9430,-0.824561721368192
"exp_env_factorE_4:gen_factorG_4",9430,-2.01117919973951
"exp_env_factorE_5:gen_factorG_4",9430,-0.81137021556878
"exp_env_factorE_2:gen_factorG_5",9430,-1.39488830178491
"exp_env_factorE_3:gen_factorG_5",9430,-0.65156430250664
"exp_env_factorE_4:gen_factorG_5",9430,-1.74626097977852
"exp_env_factorE_5:gen_factorG_5",9430,-1.5609675753588
