"","row","aov_coefs"
"(Intercept)",19204,0.899056827728572
"exp_env_factorE_10",19204,-1.34121073510446
"exp_env_factorE_2",19204,-1.37517693245454
"exp_env_factorE_3",19204,-0.356906011755239
"exp_env_factorE_4",19204,-2.61558520039614
"exp_env_factorE_5",19204,-2.20353405505873
"exp_env_factorE_6",19204,-1.18877287183255
"exp_env_factorE_7",19204,-1.679190072483
"exp_env_factorE_8",19204,-2.36188349782739
"exp_env_factorE_9",19204,-0.862011650490668
"gen_factorG_10",19204,0.841369242953943
"gen_factorG_2",19204,-0.756441103465897
"gen_factorG_3",19204,-1.72354708471966
"gen_factorG_4",19204,-0.516255713200213
"gen_factorG_5",19204,0.704605545298599
"gen_factorG_6",19204,0.671804175518943
"gen_factorG_7",19204,0.534248021408174
"gen_factorG_8",19204,-0.883689092380845
"gen_factorG_9",19204,0.497902721754685
"exp_env_factorE_10:gen_factorG_10",19204,0.0957852898079744
"exp_env_factorE_2:gen_factorG_10",19204,-1.62767803804496
"exp_env_factorE_3:gen_factorG_10",19204,-1.45158203194194
"exp_env_factorE_4:gen_factorG_10",19204,0.468257788004444
"exp_env_factorE_5:gen_factorG_10",19204,1.10263029500736
"exp_env_factorE_6:gen_factorG_10",19204,0.868772702220509
"exp_env_factorE_7:gen_factorG_10",19204,0.282954320037926
"exp_env_factorE_8:gen_factorG_10",19204,1.54442563121271
"exp_env_factorE_9:gen_factorG_10",19204,-0.731271520897492
"exp_env_factorE_10:gen_factorG_2",19204,1.44457239830528
"exp_env_factorE_2:gen_factorG_2",19204,0.428600560130301
"exp_env_factorE_3:gen_factorG_2",19204,-0.359248403791576
"exp_env_factorE_4:gen_factorG_2",19204,1.53208969180864
"exp_env_factorE_5:gen_factorG_2",19204,1.76004164934679
"exp_env_factorE_6:gen_factorG_2",19204,2.13345441429099
"exp_env_factorE_7:gen_factorG_2",19204,0.692833103628305
"exp_env_factorE_8:gen_factorG_2",19204,2.50121711023339
"exp_env_factorE_9:gen_factorG_2",19204,1.56603664019191
"exp_env_factorE_10:gen_factorG_3",19204,1.55301052222467
"exp_env_factorE_2:gen_factorG_3",19204,-0.00582822670029333
"exp_env_factorE_3:gen_factorG_3",19204,1.225400570952
"exp_env_factorE_4:gen_factorG_3",19204,3.08071276062287
"exp_env_factorE_5:gen_factorG_3",19204,2.10655630573877
"exp_env_factorE_6:gen_factorG_3",19204,1.63965139094132
"exp_env_factorE_7:gen_factorG_3",19204,1.95101067591453
"exp_env_factorE_8:gen_factorG_3",19204,1.69299401270244
"exp_env_factorE_9:gen_factorG_3",19204,1.22355504158177
"exp_env_factorE_10:gen_factorG_4",19204,1.10754456879155
"exp_env_factorE_2:gen_factorG_4",19204,1.17499500984913
"exp_env_factorE_3:gen_factorG_4",19204,-0.137622240756801
"exp_env_factorE_4:gen_factorG_4",19204,1.30274023677178
"exp_env_factorE_5:gen_factorG_4",19204,2.07490469298678
"exp_env_factorE_6:gen_factorG_4",19204,0.324863611470858
"exp_env_factorE_7:gen_factorG_4",19204,1.85061878158011
"exp_env_factorE_8:gen_factorG_4",19204,1.80976207376399
"exp_env_factorE_9:gen_factorG_4",19204,-0.779024060530801
"exp_env_factorE_10:gen_factorG_5",19204,-0.160742176389994
"exp_env_factorE_2:gen_factorG_5",19204,-2.42893191001522
"exp_env_factorE_3:gen_factorG_5",19204,1.24578504216571
"exp_env_factorE_4:gen_factorG_5",19204,0.56263439450643
"exp_env_factorE_5:gen_factorG_5",19204,0.0603536077475332
"exp_env_factorE_6:gen_factorG_5",19204,-1.39284633015291
"exp_env_factorE_7:gen_factorG_5",19204,0.711462106668019
"exp_env_factorE_8:gen_factorG_5",19204,0.38393315780418
"exp_env_factorE_9:gen_factorG_5",19204,0.0418336876242489
"exp_env_factorE_10:gen_factorG_6",19204,-0.327676307231499
"exp_env_factorE_2:gen_factorG_6",19204,-0.723802879528505
"exp_env_factorE_3:gen_factorG_6",19204,-0.633523948795991
"exp_env_factorE_4:gen_factorG_6",19204,0.583689499887867
"exp_env_factorE_5:gen_factorG_6",19204,1.14402039668974
"exp_env_factorE_6:gen_factorG_6",19204,-0.184877347233057
"exp_env_factorE_7:gen_factorG_6",19204,-0.473184103884549
"exp_env_factorE_8:gen_factorG_6",19204,1.13211434971333
"exp_env_factorE_9:gen_factorG_6",19204,0.594469721139526
"exp_env_factorE_10:gen_factorG_7",19204,2.60551300657233
"exp_env_factorE_2:gen_factorG_7",19204,1.42643556967943
"exp_env_factorE_3:gen_factorG_7",19204,-1.34587630338479
"exp_env_factorE_4:gen_factorG_7",19204,0.173774206427567
"exp_env_factorE_5:gen_factorG_7",19204,0.243473995252997
"exp_env_factorE_6:gen_factorG_7",19204,1.93923319693602
"exp_env_factorE_7:gen_factorG_7",19204,0.720502891458954
"exp_env_factorE_8:gen_factorG_7",19204,1.16465193842835
"exp_env_factorE_9:gen_factorG_7",19204,-1.30424882467841
"exp_env_factorE_10:gen_factorG_8",19204,1.70443100436483
"exp_env_factorE_2:gen_factorG_8",19204,1.09878381193135
"exp_env_factorE_3:gen_factorG_8",19204,-0.0395489082465433
"exp_env_factorE_4:gen_factorG_8",19204,1.93522964914652
"exp_env_factorE_5:gen_factorG_8",19204,1.59768709928504
"exp_env_factorE_6:gen_factorG_8",19204,1.33964195970342
"exp_env_factorE_7:gen_factorG_8",19204,0.950416486798196
"exp_env_factorE_8:gen_factorG_8",19204,2.63253029031646
"exp_env_factorE_9:gen_factorG_8",19204,0.0525804755711871
"exp_env_factorE_10:gen_factorG_9",19204,-0.698705705145958
"exp_env_factorE_2:gen_factorG_9",19204,-1.04931757149502
"exp_env_factorE_3:gen_factorG_9",19204,-1.33118082490771
"exp_env_factorE_4:gen_factorG_9",19204,2.07195218748864
