"","row","aov_coefs"
"(Intercept)",11183,-1.03957669582234
"exp_env_factorE_10",11183,1.45478615726226
"exp_env_factorE_2",11183,1.91915733430587
"exp_env_factorE_3",11183,1.99862375887026
"exp_env_factorE_4",11183,1.14750773399118
"exp_env_factorE_5",11183,2.06326188734691
"exp_env_factorE_6",11183,-0.0148118605420555
"exp_env_factorE_7",11183,-0.528339514046296
"exp_env_factorE_8",11183,0.553931180175531
"exp_env_factorE_9",11183,0.854395449396632
"gen_factorG_10",11183,-0.163547275853258
"gen_factorG_2",11183,0.684069287312959
"gen_factorG_3",11183,-0.316830153313748
"gen_factorG_4",11183,0.84060806234783
"gen_factorG_5",11183,1.44644560484192
"gen_factorG_6",11183,1.34462787986799
"gen_factorG_7",11183,1.50250657697948
"gen_factorG_8",11183,0.13523825157317
"gen_factorG_9",11183,1.37204315441569
"exp_env_factorE_10:gen_factorG_10",11183,1.02930338148958
"exp_env_factorE_2:gen_factorG_10",11183,-1.76502938607141
"exp_env_factorE_3:gen_factorG_10",11183,-0.971595774974185
"exp_env_factorE_4:gen_factorG_10",11183,-1.54649455916831
"exp_env_factorE_5:gen_factorG_10",11183,-0.955181733170269
"exp_env_factorE_6:gen_factorG_10",11183,2.6320791407383
"exp_env_factorE_7:gen_factorG_10",11183,0.573149360894759
"exp_env_factorE_8:gen_factorG_10",11183,0.523405422694245
"exp_env_factorE_9:gen_factorG_10",11183,1.50926384923127
"exp_env_factorE_10:gen_factorG_2",11183,-1.44341323742155
"exp_env_factorE_2:gen_factorG_2",11183,-2.92175998436013
"exp_env_factorE_3:gen_factorG_2",11183,-4.17708534462431
"exp_env_factorE_4:gen_factorG_2",11183,-0.0935274465854232
"exp_env_factorE_5:gen_factorG_2",11183,-2.27318837223549
"exp_env_factorE_6:gen_factorG_2",11183,-1.01863585286171
"exp_env_factorE_7:gen_factorG_2",11183,2.35663001941065
"exp_env_factorE_8:gen_factorG_2",11183,-0.35167509502862
"exp_env_factorE_9:gen_factorG_2",11183,-0.35279222219769
"exp_env_factorE_10:gen_factorG_3",11183,0.737178125274939
"exp_env_factorE_2:gen_factorG_3",11183,-1.96937010907629
"exp_env_factorE_3:gen_factorG_3",11183,-0.167185142147731
"exp_env_factorE_4:gen_factorG_3",11183,-0.831269836708421
"exp_env_factorE_5:gen_factorG_3",11183,-1.4093224985631
