"","row","aov_coefs"
"(Intercept)",25521,-0.440493643553984
"exp_env_factorE_2",25521,0.659883540307232
"exp_env_factorE_3",25521,0.1893069405953
"exp_env_factorE_4",25521,0.5646331067961
"exp_env_factorE_5",25521,1.13843190076278
"gen_factorG_2",25521,-0.68154664331594
"gen_factorG_3",25521,0.169301186604531
"gen_factorG_4",25521,-0.266505214165064
"gen_factorG_5",25521,0.806649179974853
"exp_env_factorE_2:gen_factorG_2",25521,-0.288446201514783
"exp_env_factorE_3:gen_factorG_2",25521,1.01398547987278
"exp_env_factorE_4:gen_factorG_2",25521,0.48939493132643
"exp_env_factorE_5:gen_factorG_2",25521,0.553578593299589
"exp_env_factorE_2:gen_factorG_3",25521,-0.529766822817599
"exp_env_factorE_3:gen_factorG_3",25521,0.28957941126764
"exp_env_factorE_4:gen_factorG_3",25521,-0.713299895805677
"exp_env_factorE_5:gen_factorG_3",25521,0.40594377322452
"exp_env_factorE_2:gen_factorG_4",25521,-0.530829793582366
"exp_env_factorE_3:gen_factorG_4",25521,0.434194378688381
"exp_env_factorE_4:gen_factorG_4",25521,0.743564647234851
"exp_env_factorE_5:gen_factorG_4",25521,0.368125602375892
"exp_env_factorE_2:gen_factorG_5",25521,-0.876285817261188
"exp_env_factorE_3:gen_factorG_5",25521,-1.43191864761736
"exp_env_factorE_4:gen_factorG_5",25521,-0.640451097792703
"exp_env_factorE_5:gen_factorG_5",25521,-1.17579743984779
