"","row","aov_coefs"
"(Intercept)",1276,-0.931463366849393
"exp_env_factorE_2",1276,-0.246200915964066
"exp_env_factorE_3",1276,0.837353633890859
"exp_env_factorE_4",1276,1.13578129703524
"exp_env_factorE_5",1276,0.530267747091807
"gen_factorG_2",1276,2.29783092867301
"gen_factorG_3",1276,0.449353491347463
"gen_factorG_4",1276,0.715436247586052
"gen_factorG_5",1276,2.44704821127696
"exp_env_factorE_2:gen_factorG_2",1276,-3.17176521047618
"exp_env_factorE_3:gen_factorG_2",1276,-2.74989137789973
"exp_env_factorE_4:gen_factorG_2",1276,-4.23923712736823
"exp_env_factorE_5:gen_factorG_2",1276,-1.16949480295131
"exp_env_factorE_2:gen_factorG_3",1276,0.798562250810615
"exp_env_factorE_3:gen_factorG_3",1276,0.91354036742937
"exp_env_factorE_4:gen_factorG_3",1276,-0.482603248148922
"exp_env_factorE_5:gen_factorG_3",1276,0.275824428234767
"exp_env_factorE_2:gen_factorG_4",1276,0.637534201796266
"exp_env_factorE_3:gen_factorG_4",1276,0.18311866656967
"exp_env_factorE_4:gen_factorG_4",1276,-0.932941292898047
"exp_env_factorE_5:gen_factorG_4",1276,-1.11321811644297
"exp_env_factorE_2:gen_factorG_5",1276,-0.212890647895918
"exp_env_factorE_3:gen_factorG_5",1276,-1.6577608679288
"exp_env_factorE_4:gen_factorG_5",1276,-2.96242649151462
"exp_env_factorE_5:gen_factorG_5",1276,-1.66411976476773
