"","row","aov_coefs"
"(Intercept)",13903,-0.921139637734966
"exp_env_factorE_10",13903,-0.25851370073243
"exp_env_factorE_2",13903,0.170349487791287
"exp_env_factorE_3",13903,-0.463209923643694
"exp_env_factorE_4",13903,0.0238683954901301
"exp_env_factorE_5",13903,0.966091723614352
"exp_env_factorE_6",13903,-0.185696160590499
"exp_env_factorE_7",13903,0.494487260711836
"exp_env_factorE_8",13903,0.433318359007806
"exp_env_factorE_9",13903,0.0736126424542503
"gen_factorG_10",13903,2.76279541685976
"gen_factorG_2",13903,0.949204450355276
"gen_factorG_3",13903,0.170299180309247
"gen_factorG_4",13903,1.43204289532158
"gen_factorG_5",13903,1.92435370017065
"gen_factorG_6",13903,1.69810399851897
"gen_factorG_7",13903,0.0130986860751591
"gen_factorG_8",13903,2.56281597516403
"gen_factorG_9",13903,0.789892404795129
"exp_env_factorE_10:gen_factorG_10",13903,-0.461330546382278
"exp_env_factorE_2:gen_factorG_10",13903,-1.24641528501373
"exp_env_factorE_3:gen_factorG_10",13903,-0.788176486179306
"exp_env_factorE_4:gen_factorG_10",13903,-1.38629754474591
"exp_env_factorE_5:gen_factorG_10",13903,-2.14618986148585
"exp_env_factorE_6:gen_factorG_10",13903,-0.509403620966
"exp_env_factorE_7:gen_factorG_10",13903,-1.30635771485536
"exp_env_factorE_8:gen_factorG_10",13903,-0.563630898999381
"exp_env_factorE_9:gen_factorG_10",13903,-2.09620493420846
"exp_env_factorE_10:gen_factorG_2",13903,-0.573144100520977
"exp_env_factorE_2:gen_factorG_2",13903,-1.90353835540331
"exp_env_factorE_3:gen_factorG_2",13903,0.450490084791233
"exp_env_factorE_4:gen_factorG_2",13903,0.195513745070415
"exp_env_factorE_5:gen_factorG_2",13903,-0.383961006678006
"exp_env_factorE_6:gen_factorG_2",13903,0.34894124023345
"exp_env_factorE_7:gen_factorG_2",13903,-0.10494073621133
"exp_env_factorE_8:gen_factorG_2",13903,-1.20534883459873
"exp_env_factorE_9:gen_factorG_2",13903,-0.979214784633362
"exp_env_factorE_10:gen_factorG_3",13903,0.28252965741017
"exp_env_factorE_2:gen_factorG_3",13903,1.99557856692487
"exp_env_factorE_3:gen_factorG_3",13903,1.00075683939621
"exp_env_factorE_4:gen_factorG_3",13903,-0.196024484752366
"exp_env_factorE_5:gen_factorG_3",13903,-0.321007288189096
"exp_env_factorE_6:gen_factorG_3",13903,-1.30251466384905
"exp_env_factorE_7:gen_factorG_3",13903,-0.0962481755488912
"exp_env_factorE_8:gen_factorG_3",13903,0.105571193685346
"exp_env_factorE_9:gen_factorG_3",13903,-0.333362399745094
"exp_env_factorE_10:gen_factorG_4",13903,-1.9750490190988
"exp_env_factorE_2:gen_factorG_4",13903,-2.15311254659851
