"","row","aov_coefs"
"(Intercept)",13503,0.482940270421523
"exp_env_factorE_10",13503,1.11585392824109
"exp_env_factorE_2",13503,-0.475717932072219
"exp_env_factorE_3",13503,0.21942197610836
"exp_env_factorE_4",13503,-0.528709696073015
"exp_env_factorE_5",13503,0.903594317721587
"exp_env_factorE_6",13503,-1.62042475531245
"exp_env_factorE_7",13503,-0.587068376010049
"exp_env_factorE_8",13503,0.666037037061287
"exp_env_factorE_9",13503,0.467937629208066
"gen_factorG_10",13503,-0.7596926051509
"gen_factorG_2",13503,0.759309736229792
"gen_factorG_3",13503,0.499892651195168
"gen_factorG_4",13503,-0.809079635320224
"gen_factorG_5",13503,-1.48637315510411
"gen_factorG_6",13503,-0.286523750337078
"gen_factorG_7",13503,-0.493585128665525
"gen_factorG_8",13503,-0.455165150297754
"gen_factorG_9",13503,-0.925065306093699
"exp_env_factorE_10:gen_factorG_10",13503,-0.940024736258451
"exp_env_factorE_2:gen_factorG_10",13503,-2.15878156378516
"exp_env_factorE_3:gen_factorG_10",13503,-0.286107695198373
"exp_env_factorE_4:gen_factorG_10",13503,0.0806546528631797
"exp_env_factorE_5:gen_factorG_10",13503,0.22128190057973
"exp_env_factorE_6:gen_factorG_10",13503,1.41176059278059
"exp_env_factorE_7:gen_factorG_10",13503,2.14081573973201
"exp_env_factorE_8:gen_factorG_10",13503,-3.09047493737506
"exp_env_factorE_9:gen_factorG_10",13503,-0.577011780155422
"exp_env_factorE_10:gen_factorG_2",13503,-2.27719916302235
"exp_env_factorE_2:gen_factorG_2",13503,-0.0818297970197612
"exp_env_factorE_3:gen_factorG_2",13503,-2.76278351699668
"exp_env_factorE_4:gen_factorG_2",13503,1.03021528884912
"exp_env_factorE_5:gen_factorG_2",13503,-1.72939224424422
"exp_env_factorE_6:gen_factorG_2",13503,1.36495740314779
"exp_env_factorE_7:gen_factorG_2",13503,-0.401589171446511
"exp_env_factorE_8:gen_factorG_2",13503,-1.43780058162816
"exp_env_factorE_9:gen_factorG_2",13503,-0.731286184939553
"exp_env_factorE_10:gen_factorG_3",13503,-0.684089567842246
"exp_env_factorE_2:gen_factorG_3",13503,0.188512403977016
"exp_env_factorE_3:gen_factorG_3",13503,-1.67762334271037
"exp_env_factorE_4:gen_factorG_3",13503,-1.70344756233692
"exp_env_factorE_5:gen_factorG_3",13503,-2.36885651734562
"exp_env_factorE_6:gen_factorG_3",13503,0.01010161085693
"exp_env_factorE_7:gen_factorG_3",13503,-0.647323360311722
"exp_env_factorE_8:gen_factorG_3",13503,-2.17690138583931
"exp_env_factorE_9:gen_factorG_3",13503,-1.53315883262194
"exp_env_factorE_10:gen_factorG_4",13503,-0.0617430204316393
"exp_env_factorE_2:gen_factorG_4",13503,0.484225823047708
"exp_env_factorE_3:gen_factorG_4",13503,-0.521624868112071
