"","row","aov_coefs"
"(Intercept)",19237,-0.0675312271287758
"exp_env_factorE_10",19237,1.10381442793505
"exp_env_factorE_2",19237,0.637805117182764
"exp_env_factorE_3",19237,-0.347283188389064
"exp_env_factorE_4",19237,0.559593000578467
"exp_env_factorE_5",19237,1.73967723620998
"exp_env_factorE_6",19237,-0.0630730020330366
"exp_env_factorE_7",19237,1.79612125859774
"exp_env_factorE_8",19237,1.70601590332684
"exp_env_factorE_9",19237,-0.514814956050542
"gen_factorG_10",19237,-0.0443690916191607
"gen_factorG_2",19237,0.0860950358969997
"gen_factorG_3",19237,-0.779371565004544
"gen_factorG_4",19237,-0.380298162794581
"gen_factorG_5",19237,0.145347464977878
"gen_factorG_6",19237,-1.08883095520069
"gen_factorG_7",19237,-0.104683969074328
"gen_factorG_8",19237,-1.24758873338964
"gen_factorG_9",19237,1.1901071948741
"exp_env_factorE_10:gen_factorG_10",19237,-0.7103034358414
"exp_env_factorE_2:gen_factorG_10",19237,-1.15407480851316
"exp_env_factorE_3:gen_factorG_10",19237,0.58139424905768
"exp_env_factorE_4:gen_factorG_10",19237,-1.79054775799154
"exp_env_factorE_5:gen_factorG_10",19237,-1.33811094458996
"exp_env_factorE_6:gen_factorG_10",19237,0.701009869325903
"exp_env_factorE_7:gen_factorG_10",19237,-4.05840550773934
"exp_env_factorE_8:gen_factorG_10",19237,-1.69052945841144
"exp_env_factorE_9:gen_factorG_10",19237,1.28774364900987
"exp_env_factorE_10:gen_factorG_2",19237,-0.664461430199864
"exp_env_factorE_2:gen_factorG_2",19237,-3.03965619285279
"exp_env_factorE_3:gen_factorG_2",19237,1.29568256620292
"exp_env_factorE_4:gen_factorG_2",19237,-0.920052269832993
"exp_env_factorE_5:gen_factorG_2",19237,-1.85420231430063
"exp_env_factorE_6:gen_factorG_2",19237,0.560559161877039
"exp_env_factorE_7:gen_factorG_2",19237,-0.704483273945556
"exp_env_factorE_8:gen_factorG_2",19237,-2.06752241945956
"exp_env_factorE_9:gen_factorG_2",19237,-0.242102353677362
"exp_env_factorE_10:gen_factorG_3",19237,0.15463352103261
"exp_env_factorE_2:gen_factorG_3",19237,-2.05027378092469
"exp_env_factorE_3:gen_factorG_3",19237,1.54923112038826
"exp_env_factorE_4:gen_factorG_3",19237,-0.367010150144496
"exp_env_factorE_5:gen_factorG_3",19237,-1.54023745170267
"exp_env_factorE_6:gen_factorG_3",19237,0.326443546085886
"exp_env_factorE_7:gen_factorG_3",19237,-1.34067663074146
"exp_env_factorE_8:gen_factorG_3",19237,-1.05325811577268
"exp_env_factorE_9:gen_factorG_3",19237,0.766587933676676
"exp_env_factorE_10:gen_factorG_4",19237,-0.608894604369338
"exp_env_factorE_2:gen_factorG_4",19237,-0.0325800431855049
"exp_env_factorE_3:gen_factorG_4",19237,0.0988750072749164
"exp_env_factorE_4:gen_factorG_4",19237,-1.65012304314038
"exp_env_factorE_5:gen_factorG_4",19237,-1.98948331575204
"exp_env_factorE_6:gen_factorG_4",19237,-0.580122925368394
"exp_env_factorE_7:gen_factorG_4",19237,-0.645372566954167
"exp_env_factorE_8:gen_factorG_4",19237,0.850949906643389
"exp_env_factorE_9:gen_factorG_4",19237,0.177851031632162
"exp_env_factorE_10:gen_factorG_5",19237,-1.85162100657819
