"","row","aov_coefs"
"(Intercept)",21940,-0.0389621212432098
"exp_env_factorE_10",21940,0.412780228176186
"exp_env_factorE_2",21940,-1.76436791458456
"exp_env_factorE_3",21940,-0.0910146914743222
"exp_env_factorE_4",21940,-1.19140851652444
"exp_env_factorE_5",21940,-1.10257494186072
"exp_env_factorE_6",21940,-1.14358920175041
"exp_env_factorE_7",21940,-0.804851230272648
"exp_env_factorE_8",21940,0.372831875628822
"exp_env_factorE_9",21940,0.0598435553338961
"gen_factorG_10",21940,1.37880836992757
"gen_factorG_2",21940,-1.05615541106279
"gen_factorG_3",21940,0.0347851332710844
"gen_factorG_4",21940,-0.108945718283312
"gen_factorG_5",21940,-0.0477650664135364
"gen_factorG_6",21940,0.552747416048569
"gen_factorG_7",21940,-0.263247451728491
"gen_factorG_8",21940,-0.13036505346036
"gen_factorG_9",21940,-0.00475329728012971
"exp_env_factorE_10:gen_factorG_10",21940,-1.49280366557182
"exp_env_factorE_2:gen_factorG_10",21940,0.297839864632079
"exp_env_factorE_3:gen_factorG_10",21940,-0.939286841573913
"exp_env_factorE_4:gen_factorG_10",21940,-0.967340325009959
"exp_env_factorE_5:gen_factorG_10",21940,0.848057332945176
"exp_env_factorE_6:gen_factorG_10",21940,1.23858024972546
"exp_env_factorE_7:gen_factorG_10",21940,1.08265495884105
"exp_env_factorE_8:gen_factorG_10",21940,-0.661152583980176
"exp_env_factorE_9:gen_factorG_10",21940,-0.832007294032995
"exp_env_factorE_10:gen_factorG_2",21940,-0.84742618377406
"exp_env_factorE_2:gen_factorG_2",21940,2.21433732781217
"exp_env_factorE_3:gen_factorG_2",21940,1.38737071478527
"exp_env_factorE_4:gen_factorG_2",21940,1.83559436538494
"exp_env_factorE_5:gen_factorG_2",21940,0.630658411466047
"exp_env_factorE_6:gen_factorG_2",21940,1.61145258101079
"exp_env_factorE_7:gen_factorG_2",21940,0.486171497982409
"exp_env_factorE_8:gen_factorG_2",21940,1.44862083899143
"exp_env_factorE_9:gen_factorG_2",21940,-0.367425032677211
"exp_env_factorE_10:gen_factorG_3",21940,-1.11462253491207
"exp_env_factorE_2:gen_factorG_3",21940,0.627596962501056
"exp_env_factorE_3:gen_factorG_3",21940,-0.595999032927581
"exp_env_factorE_4:gen_factorG_3",21940,-0.23113315193285
"exp_env_factorE_5:gen_factorG_3",21940,0.769050712346858
"exp_env_factorE_6:gen_factorG_3",21940,-0.261978730181221
"exp_env_factorE_7:gen_factorG_3",21940,-0.0167390447451656
"exp_env_factorE_8:gen_factorG_3",21940,-0.50698610991776
"exp_env_factorE_9:gen_factorG_3",21940,-1.87367874348757
"exp_env_factorE_10:gen_factorG_4",21940,-0.166233028138272
"exp_env_factorE_2:gen_factorG_4",21940,1.7434362149065
"exp_env_factorE_3:gen_factorG_4",21940,0.0607178306408339
